看过,2014-01-12 20:59:34,4.0,0,一曲朴实洪亮的民调，有情义、有血气、有狂野、有历史、有民族、有痛快，但也藉此显得符号化、象征化过于明显。九月九，血红的高粱酒血红的高粱魂
看过,2012-10-15 21:10:33,4.0,0,张艺谋的电影从那里开始就一直是画面大于故事，顾长卫的摄影好的没的说啊。
看过,2017-09-29 19:49:31,4.0,1,一段很接地气的红色史诗。印象最深的还是这个曲子 “妹妹你大胆地往前走呀，往前走，莫回 头！”
看过,2017-11-28 15:28:18,3.0,6,当时年纪小，有一段特别不好意思看
看过,2018-03-18 23:34:26,5.0,0,84/100 童年的我看了这部害怕，现在的我看了更害怕了。张艺谋在这部里整个视听叙事的运用，几乎可以说是登峰造极般的挥洒出一个中国西北的风情和风貌，里面交杂着性和死，太高级。
看过,2007-11-05 16:56:54,3.0,3,仪式感太强，故事不行。可以从这儿看到张后来很多故事的样子。
看过,2009-02-06 17:29:31,3.0,0,"妹妹你大胆的往前走
是从这出来的。"
看过,2013-01-14 23:02:58,3.0,0,姜文骨子里的霸气加上巩俐青涩的笑容，莫言的作品，给予震撼
看过,2008-02-08 18:26:29,5.0,2,毕竟打破了中国电影在世界上的坚冰，让世界了解了中国电影，祭奠性的意义。副作用是老外就好看落后这口的中国，其他的屁也不关心，外加一些媚俗的艺术家和导演层出不穷，nnd
看过,2012-08-03 13:34:13,5.0,0,那时候没有3D特效，没有植入广告，也没有为了讲情说理的烂俗桥段，但是电影却如此震撼人心。张艺谋啊，你也回头看看你最初的作品，找找最初的梦想。
看过,2012-02-19 15:00:41,5.0,0,最好的酒是姜文撒了尿的酒，现在很难找到那样的高粱地了，也没有那样的高粱酒了。
看过,2011-10-24 18:02:47,3.0,0,这样的片子课上看够了。转：对性、对死、对酒的神力的崇拜，表现了对人的本性中最基质的精神源泉——原始的生命欲望、意志即生命本质力量的崇拜，这是当今中国影片的一次破天荒的尝试与探索
看过,2012-08-27 21:53:14,5.0,0,好长时间之后才察觉到年幼自己的浅薄，意象型的表现爷无法用言语来描述，我的感觉也是这样。除了“服了”，我真的说不出什么了
看过,2013-11-08 08:26:05,4.0,0,"红高粱那片土地里,男女都是汉子.陕北的红色,男子的血色,大劳大汗,放肆的

喊成一曲曲卑俗而粗犷的野歌:这就是强烈的生命意识,带着原始野性、质朴强悍的生命力

，对自由奔放的生命形式的渴望,无论结婚,还是打仗。阳光直射的绚烂,红色铺屏的血腥,风情美人性本的战栗:但不是从那边出来的都有那种方刚"
看过,2012-10-21 07:29:24,4.0,0,"因为莫言领了奖,于是把闻名许久也许小时候我也看过的红高粱再拿出来看.大西北的风土人情因为未曾到过,所以心之向往.觉得阳光洒在高粱地里的感觉真好.也许拍的那么好看是归功于顾长卫?巩俐年轻时候真美"
看过,2012-12-28 11:58:21,4.0,1,"3.5 莫言的短篇小说支撑一整部电影有点力不从心,九儿的配音实在太令人出戏了(摊手)"
看过,2008-01-16 13:08:46,0,0,了不起的视听语言，无法忽视的做作。
看过,2013-09-03 08:30:26,4.0,0,果然小时候关于剥皮的记忆是正确的，好电影，没法在电视上放给小孩子啊。巩俐当年真漂亮，现在的张艺谋一定不敢再看一遍吧？
看过,2010-04-30 22:47:30,4.0,0,this is your style
看过,2011-03-05 21:42:37,4.0,0,有些地方看来有点突兀，纯属个人感觉。但是不得不说，老谋子配乐玩的挺好。
看过,2016-11-18 11:00:18,5.0,1,"高粱高密辉煌，
高粱火红如海，
高粱浪漫如血"
看过,2012-01-05 00:56:26,4.0,0,张艺谋呢，就是形式主义，碰巧了挑到好剧本，就是这样，碰不巧了，就是那耻辱的金陵十三钗。
看过,2010-07-28 09:51:55,4.0,0,"野女人,野男人,野种,高梁地里的野人野事"
看过,2012-10-18 10:49:40,4.0,0,也许我看的是阉割版的，没那么有感觉。不过姜文+巩俐配上老谋子和贾樟柯的阵容也足够吸引眼球。Mark一下吧，毕竟这被誉为是老谋子最好的作品之一，何况还有莫言。
看过,2013-06-15 02:02:55,5.0,0,对生命对民族气节对真汉子的颂歌，形式大大于情节，拍摄手法很超现实。
看过,2007-11-12 20:28:30,4.0,0,倒是想知道这高粱到底有多红。姜文的表演很出彩。
看过,2010-12-19 20:02:59,4.0,0,"妹妹你大胆的往前走啊,火红的镜头，野性的力量"
看过,2009-10-31 23:41:02,4.0,0,小时候看过露天电影，情节都不记得了。今天又看了一遍，摄影，音乐，美术，都非常好，苍劲，雄浑，壮烈，如果不是有先入为主对故事背景的了解，会以为是在西北。故事和镜头的转折很写意，但略显生硬。
看过,2007-11-30 01:35:44,5.0,0,普剑老师的视听语言课补了好多老谋子的片子
看过,2009-12-11 03:04:52,0,0,妹妹你大胆地往前走，往前走，莫回头
看过,2014-04-12 17:57:10,4.0,0,电影很粗狂，习惯了细腻影片的我都不知道该怎么欣赏了？高粱酒里面撒尿，轿夫征服女主？逻辑是通的，但总觉得是让人接受不了。还有我看的是CCTV版本，红高粱缠绵那段被剪掉了，活剥人皮那段怎么就留下来了，让人接受不了，看的更是不寒而栗！红色的高粱酒，像是血腥男儿的满腔鲜血。
看过,2008-05-17 02:03:25,3.0,0,非常非常一般的片子，很单薄的剧情，演员们夸张别扭的演出，导演似乎除了捕捉色彩之外其他任何细腻的东西也表现不出来。
看过,2011-04-03 12:54:00,5.0,1,都怪我爹！打小儿吓唬我说里头有活剥人皮小孩儿可不敢看，害老娘现在才看——姜爷存爷们！
看过,2012-06-18 03:00:44,0,0,还是不太明白为啥这部电影可以拿那么多奖。。。。
看过,2007-09-02 18:18:17,5.0,0,这是我第一部在电影院看的电影 二十岁的时候再看到 还是那样震撼
看过,2009-01-03 00:53:31,4.0,0,小时候看的 那时候中间的还看不太懂。。但是最后夕阳如血的镜头却很深刻
看过,2012-01-05 20:01:39,4.0,0,又是气质流的电影，漫天遍野的红，肃杀。
看过,2012-11-10 17:29:41,5.0,0,糙老爷们给了个痛快的！顾长卫真乃神人也。
看过,2012-01-23 14:30:11,1.0,0,张艺谋以前拍的“好”的片子，也不过如此。尘土飞扬红不拉几的农村味儿
看过,2011-12-26 04:03:59,4.0,1,虽然很不错，但当年还是高估了这电影，没有想像中神奇，在老谋子的电影中也就中等水平
看过,2008-10-22 16:24:51,5.0,0,总觉得以前看过，可是怎么一点印象也没有了呢，那一片惊天动地的红啊。
看过,2011-02-06 23:48:26,3.0,0,性启蒙神马的……于是巩俐阿姨躺高粱地里那幕、还有姜爷摔碗那里果然是最经典的 =_=（我就是看老谋子的片长大的 囧囧）
看过,2012-12-12 20:52:56,5.0,0,资料馆2012.12.12.7pm 整体情绪非常好，风中摆动的高粱实在是奇观，酿成新歌时的歌极具浸染力。最后日蚀后的红色是非常好的调色。 资料馆2014.12.17.7pm 每个镜头段落和单幅画面都有精细设计。九儿准备庆功宴时红色的酒溅到碗中的肉上。
看过,2012-07-15 01:20:02,4.0,0,额。突然就结束了。cctv6的色调好奇怪阿，而且还不清楚，更可恶的是没有字幕，对观影感受影响很大！
看过,2014-05-21 03:12:13,4.0,2,讲述了一个我奶奶被日和一个我奶奶抗日的故事。。。
看过,2013-09-14 07:09:42,5.0,0,妹妹你大胆地往前走，往前走，莫回呀头。PS：画面感美得不像话，这片子和大红灯笼高高挂一起看感觉不知道为毛特别好~~~【老片重看计划启动ING】
看过,2010-10-29 00:02:04,3.0,0,看他的东西总是只能看到浮华，看不到浮华下应该表达出来的苍凉与悲哀。枉费了这黄土地的恩慈。
看过,2011-01-03 12:20:05,5.0,0,故事，画面，非常给力的民俗元素，很带感的民歌，好喜欢！！！！都演得好！！！！！！！
看过,2013-06-01 20:51:50,4.0,0,"2013.5.14.554 看完小说的第二天就看了电影,节选了一部分出来改编,没有想象中的那么好,但是那份真实的纯朴的高粱地,那个年代的电影人,那些没有奖项票房的压力拍出来的电影,远好过现在的片子."
看过,2008-03-28 06:44:26,4.0,0,胆大的爱情，荒凉的陕北，无情的社会。
看过,2017-05-14 22:25:38,4.0,4,巩俐演戏是真的厉害！能美艳也能朴实。
看过,2012-07-15 14:29:00,4.0,0,色彩够艳丽，炸军车也足够轰轰烈烈。透着欲望燥热的精壮男儿，用骚尿勾兑的美酒滋润着一代又一代的陕西女人！
看过,2012-12-13 09:09:35,4.0,0,满屏的原始欲望 表达直接大胆 故事简单 摄影出位 12.12.12 电影资料馆 上座率7成
看过,2012-10-22 12:41:01,4.0,0,"野性美。电影结束时给我一种戛然而止的意犹未尽感，总想着接下来还能发生些什么。因为莫言的诺贝尔文学奖翻出这个片子看，想电影都这样小说一定更精彩。
 "
