看过,2016-10-16 22:48:26,3.0,0,可以不错！
看过,2016-10-17 21:12:08,3.0,0,总感觉有点假
看过,2017-07-01 11:03:19,3.0,0,看似无人伤亡的“维和神剧”，却是实实在在的历史，既然是战争是政治的延续，士兵背锅也是无可奈何。
看过,2017-05-20 19:07:51,5.0,0,战争片    很好
看过,2018-03-25 16:11:50,3.0,0,电影这么拍我都觉得太夸张了，历史事件竟然也是一个人没死。。到底当时五天打了几下啊，有电影这么激烈吗。。。。。
看过,2016-10-13 20:34:14,3.0,2,多南应该多演这类电影啊。拍的不错，镜头有点乱，但还是很燃的。一帮NB的爱尔兰军人。
看过,2016-10-14 12:24:51,4.0,0,主旋律战争片，在战争片闹“片荒”的时候，这一部可以作为不错的安慰品。
看过,2017-02-25 23:44:11,5.0,0,不必因小失大 弃车保帅 但如果车不愿轻易的狗带的话 留给决策者的就是响亮的耳光
看过,2016-12-14 23:05:30,4.0,0,很好看的战争片啊
看过,2017-01-19 16:06:14,4.0,0,不知道真假，不过拍的还行
看过,2017-01-20 23:07:00,4.0,0,无价值感，无力感，幸好他们遇到了一群杂牌和一个职业头头
看过,2016-10-11 23:44:47,4.0,0,谈不上惊天动地，但却是一部好电影。
看过,2016-12-25 21:02:04,4.0,0,不容易 2016.12.25
看过,2016-11-20 23:47:36,3.0,0,上帝保佑爱尔兰
看过,2016-10-26 13:49:59,3.0,0,蛇头蛇尾，战斗场面很平淡
看过,2017-01-05 21:32:05,5.0,0,突然感觉爱尔兰军队太有战斗素养了！记录性非常好！只是不知道现实情况是否这样。联合国也不就金钱推动
看过,2017-06-25 21:25:46,4.0,0,事实证明 对付并不怎么厉害的土匪部队 挖沟还是好使 最佩服的是爱尔兰军队无阵亡 最看不起的是爱尔兰军队集体投降
看过,2016-12-28 11:01:43,2.0,0,声称真实事件改编，然而全部片充斥着一种魔幻现实主义的感觉
看过,2017-01-14 21:51:54,3.0,0,作为战争片，渲染不够，张力不足。
看过,2016-10-23 22:25:09,3.0,0,法國傭兵的嘴好毒啊，愛爾蘭軍事歷史我查過，結果是nothing
看过,2016-10-13 21:58:10,3.0,0,纯记录，没玩煽情。
看过,2016-11-15 15:59:15,4.0,0,爱尔兰幻想主旋律
看过,2016-11-08 00:46:09,4.0,1,"四星半. 拍得很精致的史实电影, 从配乐到演技、道具都很用心. 爱尔兰人战斗到最后一刻让人敬佩!"
看过,2016-11-19 00:39:44,3.0,0,五毛不绝，国家不兴！你控制了大家的一切，包括大脑，为了独裁！
看过,2016-11-05 01:51:13,4.0,0,每颗子弹都用了两遍，我们投降吗
看过,2016-11-14 23:56:16,4.0,0,很漂亮的战争片，狠狠的黑了一把联合国。
看过,2016-10-21 20:58:16,5.0,0,一个人没死也是牛逼啊。十分不错。
看过,2016-12-25 18:24:13,4.0,0,2016-12-24 北京到伦敦航班  满嘴仁义的救世主就是王八蛋
看过,2017-03-11 00:29:13,4.0,0,算是近几年军事电影里的冷门佳片了。
看过,2016-12-02 16:58:47,4.0,0,男主从五十度灰到战争戏，有点跳，忠于原著，写实，酷，手撕鬼子那些导演，用牯岭街里的对白说，什么是真什么是假都分不清，拍的是什么玩意，多学学啦，一定要全死才是英雄吗？
看过,2016-12-04 22:39:50,2.0,0,本来觉得战争画面还不错，但是据说严重歪曲事实，那就没什么意思了
看过,2017-03-28 10:47:26,4.0,0,第一次看有关维和部队的片，好看。
看过,2017-12-22 17:18:09,5.0,0,不管怎么样，最后一场战斗炒鸡给力，酣畅淋漓！
看过,2016-11-05 15:40:40,3.0,0,战争场面上还是有些重复和粗糙
看过,2017-08-04 04:39:20,4.0,0,对历史不怎么了解。片子总觉得缺点什么，导演似乎一直在收敛，剧情张力总觉得不够，情绪缺乏累积和释放，战斗的场面也总感觉不够残酷，战术上的高明或者对手的错误都没有体现，总体平淡了点。结尾处理得略匆忙，打得正狠还没啥心理准备呢突然说投降就投降了，也是逗。
看过,2016-10-20 00:02:00,4.0,0,爱尔兰开大啦
看过,2016-10-31 01:26:58,5.0,0,爱尔兰士兵有骨气，20倍的敌人没死一人，智慧和勇敢可圈可点，哦他们从未打过仗。每一颗子弹都消灭两次敌人，打得过打，打不过降，降了也让人感动士兵只是政治的棋子，憋屈，日后平反过了半个世纪，老兵所剩无几了吧。另法国雇佣兵仗义
看过,2017-02-03 21:53:44,4.0,0,据说这片子水分很多因为流言说当年爱尔兰人没怎么抵抗就投降了，可是客观上讲被围了五天才投降，怎么都觉得应该是有过几场交手啊…anyway撇开真实性不说，作为一个非枪械迷，这片子看着还挺带劲的，非洲版《72 hours》啊
看过,2017-03-18 23:37:35,3.0,0,节奏不错，构图也有冲击力，只是战斗感觉有点不自然。
看过,2017-02-25 21:47:15,3.0,0,一半的时间是战斗戏。
看过,2017-12-01 09:50:57,3.0,0,改编的说瞎话
看过,2016-10-17 17:43:49,3.0,0,最后的敬礼可真感动
看过,2017-03-06 22:52:57,4.0,1,这就是战争吧
看过,2016-11-12 20:07:45,4.0,0,使命召唤加强版
看过,2016-12-29 00:24:06,5.0,0,霸道总裁给一星，没有赢给一星，真实故事改编给一星，全数生还给一星，战争片给一星。不过感觉还是有点弱，最后那一拳打得真的解气啊
看过,2016-12-21 01:18:20,4.0,0,历史污迹斑斑，人性中的美好应该被铭记。原因是什么，无法深究。人类终究会走向何方？
看过,2016-11-18 13:54:36,3.0,0,看倒还说得过去。。找了一下背景比较失实而已
看过,2016-10-26 22:07:37,4.0,0,黑叔叔们和法国佬连战五渣都不如~
看过,2017-01-05 22:17:55,3.0,0,3.5吧。有种说不出违和感。
看过,2016-10-26 11:50:19,4.0,0,德国人只用了两周就占领了你们全境……笑死啦
看过,2016-11-13 07:41:52,4.0,0,谈不上惨烈的战争，但是却被这帮人所感动，小人物在大历史格局下的坚持！
看过,2016-10-12 23:32:53,4.0,1,很棒的一部电影 一段被掩埋的历史 很佩服指挥官 战斗到最后一颗子弹 投降比战死更需要勇气 把所有人都带回了家
看过,2016-10-14 22:27:14,4.0,0,不知道为什么本片评分这么低，按说整部电影的流畅度还是很不错的，战争场面也借鉴了好莱坞，紧张刺激感不缺，要说缺点，就是没有爱尔兰特色，里面的维和部队换成英美部队一样都没区别。最后就是，军人在前线生死战斗，顶不上政客一句话。（2016.10.14 星期五 车陂）
看过,2016-10-24 23:08:49,4.0,0,不联系真实情况的话 可以四星
看过,2016-10-17 15:38:31,4.0,0,小国的悲哀啊，给人当枪使了。美苏冷战这个背景下，联合国秘书长竟然还想避免做传声筒？！死得不冤。至于爱尔兰这种小国，妄图掺和进”核原料产地之争”这种程度的斗争，荒唐至极。就是当兵的可倒了血霉了，毕竟弱国无外交，国际上没有谁在意死掉一百多个爱尔兰兵，换成美军或者一个连的苏联红军试试？
看过,2016-10-14 13:13:39,5.0,0,"不是只有战死沙场才叫英雄。——""援兵来时，不要忘了我的威士忌”"
看过,2016-11-24 10:01:11,4.0,0,汉密尔顿酱油
看过,2016-10-11 23:49:47,3.0,0,被联合国官僚体制、各种利益集团坑苦了的爱尔兰士兵，在非洲刚果打了一场艰苦、憋屈又无可奈何的守卫战。在打光了最后一颗子弹后，不得不投降，但是他们虽败犹荣！
看过,2016-12-16 13:26:26,4.0,0,军人都是牺牲品
看过,2018-03-03 23:45:32,4.0,0,大叔给推荐的战争片！
看过,2018-01-29 00:52:30,4.0,0,战争过程也算精彩，雇佣兵的行为也确实反映了兵不厌诈，战场上没有道义可言，参与维和的爱尔兰部队最终却必须为自己的生死去负责，政客们只是一个命令就足以决定这些出生入死之人的结局。真相被掩埋了这么多年才最终重见天日，英雄们也被延迟了
看过,2016-10-14 14:49:31,4.0,0,正义总会迟到，但从不缺席
看过,2016-12-21 22:53:04,4.0,0,雇佣兵也是废柴
看过,2016-10-17 23:20:30,3.0,0,挺难看的
看过,2017-01-28 19:39:40,4.0,0,战斗密度极高的战争电影，大呼过瘾。
看过,2016-10-22 14:45:49,4.0,0,战斗场面不错，不混乱，控制有度。
看过,2016-11-24 23:09:36,4.0,0,联合国死于任内的秘书长.....
看过,2016-12-23 18:20:10,5.0,0,战争片真是让人热血沸腾 但是战争真是可怕
看过,2016-11-13 19:28:34,3.0,0,故事最神奇的地方在于“无一阵亡”……
看过,2016-10-14 19:44:57,3.0,0,太憋屈了
看过,2016-10-16 23:12:17,5.0,0,无一人阵亡。。。有时候，现实比戏剧更狗血~
看过,2016-12-07 14:43:27,4.0,0,就说男主角怎么那么眼熟，原来是《五十度灰》的男主，这群军人真是挺憋屈的，勇敢了那么久，却沦为政治牺牲品，被扣上了懦夫的帽子
看过,2016-10-27 22:00:27,3.0,0,背景感觉还是太单薄，不过其中的战斗场面很真实。
看过,2016-11-02 01:26:08,3.0,0,太多的人被论为政治牺牲品…
看过,2017-08-24 16:53:58,3.0,0,中规中矩，略显平淡
看过,2017-11-12 13:04:20,3.0,0,62/100刚果独立的乱事让爱尔兰维和菜鸟当炮灰，战斗的意义都廉价的模糊。
看过,2016-11-13 22:59:20,3.0,0,拍得太平淡
看过,2017-09-26 11:30:12,4.0,0,朴实的战争片，看似中庸沉着，实则暗藏属于爱尔兰人的那份自信、勇敢和品行。
看过,2017-08-28 00:23:54,3.0,0,忘了标记
看过,2016-11-26 23:28:32,3.0,0,&L：节奏不错！
看过,2016-10-22 10:36:48,5.0,0,好看。智慧加勇气。我们也应该给抗战那些不可思议的战役做一些致敬的作品。
看过,2016-10-20 13:56:02,2.0,0,就跟所有战争片一样，己方士兵个个自带主角光环，连死都变成奢侈的事
看过,2016-11-13 18:40:25,5.0,0,法国人，你们被黑出翔啦😄！
