看过,2013-10-12 22:09:13,4.0,0,4/6。虽说低于预期，但仍值得给预期的评分，前传3部曲的得分也定下来了。除了因为年代限制在特效上差点外，比20年后的电影几乎没有劣势：光剑战居然一样精彩，虽说时间上短点但感觉在剧情上更为充实。
看过,2014-03-14 15:05:59,4.0,0,对电影工业产生了革命性影响，使得受到电视业挤压的电影业重新看到了“新希望”。电影中的特效、服化、场景设计都带来前所未有的震撼感。“原力”象征的希望和信仰支撑着个体对自身极限的突破。英雄之旅经典叙事模式的代表作。不过值得吐槽的是善恶双方的枪法都够胡闹的。
看过,2011-11-17 13:31:42,4.0,0,这是值得纪念的一刻，从今以后，我也是看过星球大战的人了。但是帝国反击战的评论比这部要高啊。
看过,2015-06-19 20:36:07,5.0,1,我小时候一直觉得天行者卢克超俊美的，大概也是眼睛有点瞎【。
看过,2012-12-30 15:44:57,3.0,0,这故事没劲的嘛，整个世界观就是架构在《基地》的基础上，虽然是比ST早两年，但心思都放在打斗场面了，浩瀚的太空啊什么的几乎没有表现，营救公主最后打败恶势力的剧情太三俗，原力的设定过于傻了。。。。只有两个机器人很可爱~
看过,2011-01-24 02:32:18,5.0,0,即使撇开特效不谈，撇开Sci-fi不说，这部三部曲电影一定是要力荐的。那是美国pop art文化的很大一部分组成，深深影响至今的美国文化。再说，77年的特效看起来也比最新上映的国产科幻好，因为他们的特效是一群有理想的艺术生在用心血搭建，希望我们的艺术生们也用理想搭建我们的未来。
看过,2012-07-26 19:28:08,4.0,0,今天看来或许不算什么，剧情也很一般，但是放在1977年的背景下，确实是一部令人震惊的大制作吧。
看过,2012-07-20 14:30:15,4.0,0,放当年确实激动人心，中二必备元素一个不少。。。。。。=。= 英雄主义救世主宇宙大战。。。一代人的梦哟。。。
看过,2012-08-11 19:22:39,4.0,0,原来一看见那电光棒我就没兴趣，但是却出乎意料的好看。非常不错
看过,2008-04-17 01:38:49,4.0,0,She's beautiful!我就记得这句啦。
看过,2013-04-18 09:31:04,4.0,0,其实最大的槽点是他们那个打斗也太小儿科了吧，中国武指还是很重要的
看过,2009-04-26 00:17:52,4.0,0,"Power will be with you.
"
看过,2012-03-30 15:31:42,4.0,0,按故事情节去看星球大战，就会感觉特效不能比，但在那个年代，能做到这样已经很不容易了。
看过,2012-04-20 17:12:05,4.0,0,那些年的科技狂人，卢卡斯的想象力创造力确实很强
看过,2015-11-25 06:14:32,4.0,0,情节相对简单，但起科幻元素放在当时那个年代确实是相当了不起。印象深刻的双日镜像。Darth Vader的未来感高科技装备，人类手下们像德国法西斯。各类高等生物共存的派对。有点点冷酷的Luke那时还挺有型。小矮人Jawa们好可爱。11/09/2015
看过,2017-06-09 09:32:19,5.0,3,侠盗一号讲述的正是莉亚公主被黑武士俘获前反坑军拼死获得死星蓝图的故事。新希望既是摧毁死星后反坑军看到的未来，也是欧比旺和黑武士师徒对决后将正能量的原力传递给卢克的未来。美中不足就是感觉这种原力的传承应该给予更多的渲染，毕竟这是星球大战的核心力量。
看过,2009-07-04 22:42:06,5.0,0,《星球大战之新的希望》的特效完全超出了它的时代，史诗般的配乐堪称经典。从技术层面上，《星球大战》绝对是一部划时代之作。
看过,2014-12-27 12:03:53,5.0,0,史诗气概兼顾娱乐性（而不是基情），节奏紧张激烈，信息量爆表，这投入感觉现在也很难复制。公主殿下很主动嘛。在@百子湾 看的胶片，现场有人拿来光剑，好赞。不过我还是喜欢基情满满的星际迷航。【call me NERDY
看过,2012-11-23 18:52:20,5.0,0,这部片特效和剧情放到1977年是有多震撼可以想象，不奇怪星球大战成为美国的国民文化了。由于lucas早已计划好了9部曲，这部片子很自然的表现出了承上启下而又完整的一个故事，国仇家恨，英雄情结、赛博朋克，一切展现都近乎无可挑剔，更牛的是在没有电脑特效的当年做出这样的电影。 11.22
看过,2011-03-05 21:08:18,2.0,0,当时具有开创性，但一部一模一样的影片在现在离烂片不远了
看过,2012-09-14 13:31:42,3.0,0,我在电影放映课上看睡着了这我能说什么呢。。。。。
看过,2016-06-11 18:12:08,5.0,1,五星给3PO和R2这对CP 心疼R2不会讲英文 话唠3PO绝对是史上最啰嗦的机器人 
看过,2013-03-08 20:43:03,4.0,0,1977年的片子啊，大多数看惯现代好莱坞大片的观众估计是看不下去的，我也对其中的动作指导啊发型啊化妆啊各种吐槽，可是这样的特效，情节，设计，却有一种质朴的美感，而且还挺好看的啊，不比现在的很多脑残大片差。一想到后来很多经典的片子都是被其激励，不由得肃然起敬。
看过,2010-07-11 10:46:22,4.0,0,故事让我看着很爽。和高达果然不是一种风格啊。
看过,2017-02-11 10:14:53,3.0,0,小学时候音乐老师组织植树小组的同学到她家里看的录像带，她家电视放的很高，我们一直仰脖子看的，其实不舒服。但好像真的进入了另外一个神奇的世界。这么多年后回头再看，我已经不喜欢了，而且完全无法进入情节，我这是怎么了？
看过,2013-10-01 16:43:03,4.0,2,如果没有它，世界上会多出一位名叫詹姆斯卡梅隆的卡车司机。
看过,2011-08-28 11:43:05,4.0,2,真心棒，问题是，达斯维达居然一瞬间将伟大的战士老欧比旺掏空了。
看过,2007-04-08 14:18:32,5.0,0,这部电影是我出生前12年拍的...后来是等前传3都出来了，才买了一整套《星战》的碟回来看，惊叹70年代的时候竟然就能排除这样的特技...虽然现在看起来，画面有些微的粗糙，但是还是很值得看一下的~~而且就剧情来说，第一部是故事性最强的。
看过,2014-02-18 20:54:52,3.0,0,不是我的菜啊，或许是因为距离太久远，已经完全被现在的大电影洗脑了
看过,2005-09-20 01:15:03,3.0,0,我睇晒咁多集星戰架！係咪勁先！我又唔係fans!
看过,2014-03-07 21:26:05,5.0,0,"can't believe it's a movie of 1977, the orginal soundtrack is so classic"
看过,2010-03-14 22:01:07,4.0,0,"1、赚钱。
2、赚钱。
3、对比彰显《2001太空漫游》的不可思议。"
看过,2010-03-06 21:34:27,5.0,0,"A new hope.
May the force be with you"
看过,2013-09-17 20:33:40,5.0,0,现在看其实挺雷的，不过经典永远是经典。
看过,2013-10-28 06:21:50,5.0,0,原来以为70年代的科幻片会看不下去，结果除了特效不错外，故事讲的是真好，演技好萌，笑点不断，比前传正能量多了。
看过,2013-04-13 00:35:52,3.0,0,照理说应该看过，咋一点印象也没有。。。“原力”这个设定比较喜欢
看过,2016-01-09 13:28:18,4.0,1,一！堆！萌！物！！！【。R2-D2简直就是大写的可爱！╰_╯受人影响也觉得Luke小天使挺帅的。
看过,2012-11-14 12:56:53,5.0,0,嗯，重温史诗巨著！！！太经典了好嘛！！！修复版还是太精致了，和77原版比，好像少了点历史的味道。。。嗯，活生生多出的贾巴是怎么回事！！
看过,2011-09-25 12:04:50,5.0,0,请不要用现在的眼光来看，在很多人心里，这是一个里程碑
看过,2014-05-05 01:21:48,4.0,0,May the fourth be with you.没有比原力节更合适看EP4的日子了。
看过,2011-12-16 21:47:51,4.0,0,"星球大战，一个宏大的题目，最后的效果像是小孩在玩过家家。
不过看看这是70年代的片子，还是不得不让人佩服"
看过,2014-07-15 11:34:51,3.0,0,作为影响几代人的文化标杆，大抵不需要今天熟悉了各种科幻特技和哲学的观众作一番评价的。能想象当时人们的震惊程度，因为今天看，行星被爆破的特效还是很好
看过,2010-07-28 02:44:58,3.0,0,这样一部经典的影片过了三十年再看，也不过是中等甚至不到中等的水平..可见电影的发展之快..
看过,2012-06-30 15:33:46,3.0,1,30多年前的科幻片能拍成这样算是很不容易了。虽然现在看来不怎么样。
看过,2017-09-22 19:35:14,3.0,1,特效实在太渣了，打斗像过家家，唯一的优点在于这是一部77年的片子，但问题是68年就有2001太空漫游了，比这片子早十年感觉特效比这个还好，而且人家不光有特效还有内涵，像这种单纯的科幻电影是经不起时间的磨砺的，而像同时代的虎胆龙威，兰博甚至终结者系列动作片反而更经得起时间的考验。
看过,2016-12-28 13:04:41,5.0,2,"下午看到一半出门办事……路上就看到Princess Leia的演员Carrie Fisher过世的消息……2016年真是太残忍了……才60岁啊也太年轻……R.I.P Princess, may the force forever be with you……"
看过,2012-02-22 17:32:31,4.0,0,真老啊！！感觉特技和设计都很旧了，也就是被激光剑闪到和被机器人萌到，其他不太感冒……希望看的下一部能构建个吸引人的世界观出来。
看过,2012-08-04 17:36:40,4.0,0,没看过蓝光版的星球大战，真的不能算是看过星球大战啊。
看过,2010-03-27 14:14:48,4.0,0,其实我想给整个系列打分.....
看过,2011-11-29 17:29:19,4.0,0,那个机器人就是写耳朵的原型吧……
看过,2011-09-27 16:08:24,5.0,0,这是十多年来第一次的欣赏，终于圆了多年的梦想！一部伟大杰出的影片！
看过,2006-07-21 23:23:32,3.0,0,Star.Wars.Ep.IV.A.New.Hope.1977.RE.DVDrip.XviD.AC3.5.1CH-WAF
看过,2010-04-17 16:22:05,4.0,0,watching with my mum several yrs ago
看过,2015-06-27 21:35:18,5.0,0,没有星球大战，就没有《龙珠》77年出现此片直接或间接地影响了一批后来被称为大师的普通观众们的命运。
看过,2010-11-11 12:02:46,3.0,0,受不了胸部下垂的甜甜圈老公主一说话就先把下巴送出去
看过,2013-02-20 00:06:45,4.0,0,三四十年前的电影特效居然已经如此丰富已经相当不错了。是之后五大部的萌芽开端啊，赶紧赞一个！
看过,2013-10-31 03:51:52,4.0,0,"虽然是77年的片子,却感觉比9x年的前传一更有实感,男主比后来的呆头鹅男主来的生动多了"
看过,2015-12-21 23:22:13,3.0,0,补档！年代太过久远，看出许多缺陷，因此现在的心境是并不觉得有多震撼，但就片中那些特效、创意来说，真搁在1977年的话，那还是相当牛逼的，所以还是很佩服乔治·卢卡斯的。奈何这片子真的就不是我的菜，所以和很多星战迷比起来，我热情不够，总算理清楚了片中人物的关系。哈里森·福特真帅。
看过,2012-06-17 11:48:27,4.0,0,三十五年前，这片子是不是NB大发了啊
看过,2011-10-01 09:45:23,3.0,0,看到walle和sheldon的原型。最重要的是gundam之魂。
看过,2013-08-30 16:49:42,4.0,0,很难想象在77年美国已经拍出了这样的片子，里面的特效以及造型设计完美极了，好的导演不仅要有熟练驾驭视听语言的能力，超强的想象力也是十分必要的，看乔治卢卡斯的片子，可以挖掘你没想过的拍摄方式方法。
看过,2010-01-30 17:02:01,5.0,0,星球大战系列是我最喜欢的电影，至今还没发现能取代它位置的电影！
看过,2010-11-04 14:38:40,5.0,0,不得不说，这是一部影响了好几代人的经典电影，相当值得一看
看过,2013-04-11 20:25:50,3.0,0,在这个伟大系列的第一部中，卢卡斯作为导演的贡献远远逊于其对化妆特效的贡献。
看过,2017-12-24 19:21:26,4.0,0,"外星人怪物和西游记怪物一个级别,星际特效却是天壤之别.爱钱,更要爱女人,成英雄.D2R2与C3PO逃脱,遇卢克与绝地武士肯诺必求救,搭载汉索克飞船,救莉娅公主反击爆破死星,虽然枪声大炮总在biubiubiu声中射偏,荧光剑如孩子打斗般的滑蹭,但77年壮观太空与飞船的营造、飞行器贴地而行,丝毫没有穿帮廉价的特效"
看过,2013-07-11 19:02:05,4.0,0,索罗（哈里森•福特饰）的船竟然能5倍光速，擦！欧比-旺又被维德一剑砍死，绝地武士死了就消失了。最后卢克和维德勋爵也就是他爸，以前的阿纳金，用原力开飞机看谁厉害，索罗突然冲出救了卢克，卢克赢了，武装空间站爆炸，反抗军基地被救，维德逃走
看过,2013-11-17 15:29:16,4.0,0,本来不觉得电影怎么样，但是一看是1977年的片子，我觉得成就很高。
看过,2012-08-22 08:32:02,4.0,0,"虽然故事不怎么新鲜,特技看上去也不那么炫,可是想想那是1977年,就无法不觉得好酷"
看过,2011-02-17 14:46:12,5.0,0,Episode IV 。那是1977年，一切的开始，经典中的经典。虽然前传三部的特效好看了，但是还是最深爱场面最原始的这部。ps.R2和3PO的debut真是大爱。
看过,2012-03-10 12:28:30,4.0,0,卢克跟他父亲很像，但因为碰上了不同的人，而有所改观。换句话说，曾经的欧比旺和尤达并不算是好导师，直到经历了天行者的堕落，他们也才开始成熟。
看过,2010-09-05 11:32:56,4.0,0,看了三部前传，再看这老三部，重在情节。。。
看过,2009-12-14 00:27:48,4.0,0,中国什么时候才能拍这样的科幻电影
看过,2013-01-27 17:48:10,4.0,0,对于那个时代的意义远远大于电影本身。忍不住YY1977年，当观众从影院中出来时，究竟是抱着怎样的心情。
看过,2009-07-10 11:18:50,5.0,0,"2014.12.26 @资料馆百子湾 重看.有些电影是一定要在大银幕看一遍的,星战就是.下一个或许该是T2了?"
看过,2018-03-07 21:09:31,4.0,0,比前传好太多了可见历史发生的顺序就是唯一无上秩序。难以想象的七十年代想象力，毕竟他们离那个真正与帝国主义抗争的年代还相去不远，距切格瓦拉被害过去了十年，离津巴布韦独立还有三年，这个故事真的是可以讲一讲的。最后我们要听达斯维达的呼吸声听了快三十年才知道他是谁？历史捋顺了看还真可怕！
看过,2015-11-07 14:37:21,4.0,1,"Wall-E, 银河护卫队……都找了祖宗。"
看过,2013-08-24 23:29:21,4.0,0,剧情一半，估计是电影看多了，不过估计后来都是模仿，况且从Ross和谢耳朵，都迷恋的一毛啊
看过,2014-05-24 00:07:51,3.0,0,毕竟30多年前的电影了，剧情武打特效都很一般，但确实是科幻史上的里程碑。老头死得好快，机器人好萌^q^  May the Force be with you~~~
看过,2011-02-13 21:34:57,5.0,0,"给五颗星, 必须的. na/si"
看过,2013-12-27 21:38:25,4.0,0,may the force be with you..
看过,2010-12-17 23:43:16,4.0,0,谢耳朵是按照C3PO来设定的吗，性格啥的都一模一样啊。
看过,2011-01-12 13:49:10,1.0,0,这是一部神话。很抱歉，我虽然不能说出科幻的准确定义，但我要说，这是放你妈屁的科幻。
看过,2011-09-05 23:47:21,5.0,0,上小学的时候，在同学家里看的录像带，印象中自己看的第一部影片。终于出蓝光了
看过,2012-07-15 03:23:06,4.0,0,送一星给70年代。C-3PO怎么这么有sheldon的feel……
