看过,2018-01-18 23:06:19,4.0,19,本来以为会很无趣，越往后越觉得好。朝韩之间总是在吃、文化、生活水平上开玩笑。同时又弥漫着浓浓的同胞情谊。面馆大妈的话，车里的GD音乐，两人对未来的憧憬，都令人感动。
看过,2018-01-17 19:04:11,5.0,27,马丹，拍到最后就剩俩男主你侬我侬了。
看过,2018-01-18 15:22:50,5.0,10,音乐8画面10导演10故事9表演10印象8平均9.2/10“Steel Rain”-MLRS多管火箭系统，片中一幕十分骇人。同盟间的复杂利益，同胞间的情同手足，解铃还需系铃人。一“哲”一“钢”，希望国家能够既聪明又强大。改编自2011年杨导自作同名漫画，却看到很多即时实事的影子
看过,2018-02-04 13:37:55,4.0,5,这就是我想象中的那种真正yy大片，南北关系要依靠权志龙维系，中日美三巨头黑了个遍，动作戏和兄弟情消解掉了部分政治惊悚的类型，结尾的半核换月半让我更相信这导演是拍了个yu言（预言？寓言？）PS:看完特想去朝鲜，看了下团价四千多，啥？您要自由行？！
看过,2018-01-20 19:48:06,4.0,7,有段时间没在豆瓣标记韩国片了（被和谐的太多）。本片脑洞不错，就是结局有点无耻啊，核不扩散协议呢？
看过,2018-01-21 08:27:18,4.0,6,本片涉及到多股势力：南北朝，北朝叛乱，郑雨盛单独，美日中势力，比起《实尾岛》，本片显得更加温情，而之于《隐秘而伟大》，本片格局显得也大了许多。当然让人揪心的朝核以及南北朝问题，很难不让我将思绪牵扯到大陆台湾问题，并衷心希望祖国的早日统一！
看过,2018-02-09 08:52:24,3.0,2,开头说你有核弹，到最后这颗核弹一定得爆炸，不然观众会觉得被骗了。所以，核弹爆了...细节不错，可结合朝鲜女间谍炸大韩航空的事件去对比南北朝生活。这种结构缜密叙事清晰的类型片应该是国内目前应该努力的方向吧，再高的就慢慢来哇~这部是谋杀金正恩，《1987》是金正男，合成谋杀金家系列。
看过,2018-01-19 21:06:03,2.0,12,竟然能这么高的分？像这样的剧情，拼的就是脑洞吧？但除了假设了一个朝鲜政变，剩下就是套路。对韩国电影的合理性基本不抱希望，但这部应该有的脑洞剧情也木有
看过,2018-01-21 23:41:20,4.0,3,领导人接见现场铁雨政变，女工熊猫病号南下避难；公路暗杀和医院围攻的战争场面不错，就是动作戏比例太少了；和傻乎乎的CIA日本中国特工比起来，朝鲜各级军人拍得那是足够悲壮；作为漫改，故事如此简单幼稚倒可以原谅。南朝鲜的核子梦啊核子梦
看过,2017-12-16 22:07:46,3.0,14,1.没点政治概念谈不了这片；2.朝鲜话大半没听懂；3.北韩女人有什么罪，被洗完脑不说，舍命救委员长也没见有人记得她们；4.原来南韩觉得，朝鲜发动核战第一个炸日本；5.美国爸爸要哭了，推动韩半岛统一的武器竟然是k-pop。
看过,2018-01-20 19:36:53,3.0,3,跟其他荒腔走板的南北朝电影相比，本片胜在用严肃的态度制造了一种冷战气氛，围绕着核问题假想出各个国家的利益纷争，抛开逻辑不谈看着还算煞有介事，刻意不出镜的金三胖也是很有存在感的符号，至于动作戏和爆炸戏则显得不那么入流，兄弟情主线也是很俗套的设置了。
看过,2018-01-23 23:18:57,4.0,2,脑洞够大 也很感人 可以看出韩国统一的愿望和信心（其实我觉得朝鲜也一样） 毕竟血浓于水 整个朝鲜民族的大计不但要南北统一 甚至要整合中国境内的朝鲜族 为了实现这个目标两边都要认清各大国的搅局本质 一旦统一 韩国顺手拥核 从此半岛再无畏惧忧虑 朝鲜实现民族崛起
看过,2018-01-22 15:40:40,4.0,8,"韩国一直在黑朝鲜。
看到最后的结局，为了和平，他们提出双方都拥有核弹，如果打仗大家一起灭亡。
终于明白为什么我们国家要造原子弹。
我们不是为了投原子弹给别人，而是为了不让别人投我们。
所以只有自己国家强大，才能不被欺负。"
看过,2018-02-08 01:14:32,4.0,6,开头那个被朝鲜叛军抢走的MLRS，被称为M270多管火箭系统，是一个设有装甲的自走多管火箭炮武器系统。它所发射的M77弹药在海湾战争期间被伊拉克士兵称之为“钢雨”。不知道这是不是片名的来头。
看过,2018-01-30 21:43:53,4.0,1,相当紧凑的商业片，可以称之为韩国类型片拍摄的教科书了，尤其是地道、朝鲜老大哥被运到了韩国这些噱头十足的桥段。抛开那些政治角力和动作戏不说，南北韩两位主角之间的碰撞很容易让人想起当年的《共同警备区》。
看过,2018-01-23 22:17:49,4.0,2,开年第一剂商业韩影兴奋剂，酣畅淋漓！高度工业化的制作水准以及超高标准的叙事节奏。好久没看到如此精彩的政治惊悚片了，脑洞够大，格局磅礴，架空世界观，中日美韩朝五方势力相互胶着，互相周旋，高度密集信息量巨大的台词让人一度紧张到嗓子眼。为了韩朝和平共处，请把核弹分我们一半，这句我笑了…
看过,2018-03-05 09:03:44,4.0,3,韩国电影狂热地肯定行动的价值和拼命的力量，它是法家思想和西医，让人相信可改变。人生苦短，理念横流，光靠“本来无一物”的麻药就能安顿？——还得行动的“火炮”先开道，人文的“步兵”才好跟进。一个在历史的侮辱里泡大的国度，是多么饥肠辘辘、嗷嗷待哺、死不瞑目地渴望着自证啊！怎不令人动容！
看过,2018-01-24 23:59:16,4.0,2,故事有意思，但结局太奇幻。郑雨盛长相太优越怎么演都感觉不够惨，就像郭富城一样，一直努力改变奶油小生的外形限制，阿修罗时已经突破了，但这部又回去了一点，换成河正宇就是神作了。
看过,2018-01-19 15:03:01,5.0,5,"不论是叙事的大胆程度、坦诚程度，还是剧情的紧凑程度、战斗的激烈程度，都可以给五星。
哪怕就是两个单纯的爱国者之间惺惺相惜的情谊，也值得五星。
避免生灵涂炭是他们共同的目标。
真敢说啊！！最后连最想要的不可描述都说出来了。够魄力！！
只是时时觉得李璟荣饰演的总统会突然露出狰狞的一面。"
看过,2018-01-21 04:11:39,5.0,2,简直太燃了！近年来最好的动作片、准战争片、政治惊悚片。讲朝鲜军方发动政变控制朝鲜，朝鲜领导人受伤被送往韩国。朝鲜军方和韩国美国中国日本政治、军事博弈，尤其在用核武上。韩国导演能把节奏把握得这么好。动作戏漂亮得不行。
看过,2018-01-20 00:21:01,4.0,8,1. 先轰日本一炮再说 2. wuliGD得到世界级推广 3. 米饭就是稻，喜面就是细条面，汉堡包就是肉夹馍，取什么名字都别忘本 4. 所以“南韩资本主义同志”还是应该对家人好一点，当然各有各的选择，就像“北朝鲜赤色分子”愿为和平赴死 5. 暴力只会夺走人类的后代，没有后代的人类成了一个严肃的玩笑
看过,2018-01-18 22:08:40,3.0,6,如果说《采访》是美国人的无脑YY，那么《铁雨》就是韩国人的合理推测。典型韩式小人物与大时代的结合，这一次格局很大，视野也很清晰，政治部分像《总统杀局》，特工部分像《刺杀肯尼迪》，只不过导演过于追求类型化，反而失了焦，相比《共同警备区》在题材格局上更进一步，但剧作和表达上却稍逊许多
看过,2018-02-10 00:09:06,0,2,类型片仍然是韩国人拿手的，并且这个完成度出乎我意料。题材大胆，政治惊悚片中融入动作片和战争片元素，叙事上佳，主线之外交代出了各方势力，导演对节奏的掌控很好。铁雨既指主角名字，也指空中落下的弹片。主角二人手铐拷在一起，表达的是南北兄弟的同胞血脉难以分离，名字的桥段亦加强这层联系。
看过,2018-01-29 00:08:48,4.0,1,感动！摄影非常好！剧本也很多让人拍案叫绝的地方，且隐喻有趣。一点儿都不觉得“脑洞大”，完全在基于现实的合理想象中。持续关注这个导演，两位男演员也演得好！（这才是男性友谊嘛，中国总是over成暧昧！）郑雨盛，没有一秒不在北韩军人的单纯状态，赞。
看过,2018-02-03 15:04:34,4.0,1,脑洞大，中日美韩朝，错综复杂的政治关系，深入浅出来了个群嘲，干儿子不受宠一气之下揍亲儿子，美帝当爹心好累。在韩国电影里看到中国强硬的外交也是有趣。熊猫玩偶止三胖的血、坑道铁道局等等笑点不断。“你增肥，我减肥，我们以后一起住在盘浦洞（半肥胖）。”PS：感觉有些因为删减了没交代清楚？
看过,2018-01-22 04:18:58,5.0,5,好沉重，算是对半岛问题思考得很深的商业片了。导弹发射危机一场最精彩：韩国的要求，美国的攻击，中国的情报，朝鲜的反击，日本的拦截，东北亚各方立场贴合现实。
看过,2018-01-20 07:53:45,5.0,9,朝鲜特工听到GD的音乐后一脸懵逼的神态逗死人了，另外中国外交官也是本色出演，这年头学会说汉语在韩国也是件牛掰的事了
看过,2018-01-23 17:02:19,4.0,2,半岛局势问题如此敏感题材也可以调侃，韩国对日的抵制是科技水平的超越，而朝鲜对日的手段则是研发日本遭受重创的核武器，截然不同的态度引人深思。北方1号人物掌握了最强大的武器所以底气十足？为了不让他一家独大，当然要以核治核，很想知道，那位1号人物会看这部脑洞大的电影不，很好奇他的视角观点
看过,2018-01-22 23:29:08,4.0,4,啊，心中感慨万千，又不知道该说点什么。
看过,2018-03-05 21:56:28,4.0,2,郭度沅，在《辩护人》里坏得让宋康昊咬牙切齿，在《钢铁雨》里好得与郑雨盛互生基情。演什么像什么，赞。
看过,2018-04-01 03:44:28,3.0,0,格局不错，故事抓人，节奏舒缓得当，多线交叉有序，美版阿汤哥出身手、肥郭出演技。作为一爆米花商业片是合格的，但要以此为基础讨论现实可能性。。。就问你毛熊到哪里去了？所以就像片中的枪斗术一样，看着爽但不能深究其真实合理性。。。三星半。
看过,2018-02-01 20:45:38,4.0,3,朝鲜的平壤、平城和开城市，我去年都曾身临其地。故看片过程中始终很投入。朝鲜部分的布景美术特效服装等都很真实！剧情更是生猛，开篇不久便是神展开。对整个东亚的格局权势进行大胆演绎，让人啧啧称奇。干脆凌厉的动作戏也可圈可点。可惜后半段过于渲染浪漫的兄弟情，以至于出现不少BUG，遗憾
看过,2018-04-02 23:03:12,4.0,0,毒舌推荐，20180128标记想看。政治题材假想片，很有趣。朝鲜姑娘看见米饭惊讶地叫了出来，士兵吹牛朝鲜人吃米饭喝肉汤，结果自己吃个快餐连吃几碗，韩国人讽刺说一号领袖死了就要开战？！充分表现了民主对专制的不屑。但朝韩一家亲的路子还是很明显，祝望统一，朝鲜人早日脱离苦海，中朝美日韩
看过,2018-01-21 00:53:29,3.0,2,个人英雄主义损智商的，请酌情现实处理。朝鲜政变那边，居然还真能出了个想打仗的官员，这个政治觉悟我也是服气，为了戏剧性处理太过。当然，商业娱乐性挺强的，就算人物设定狗血了点，但演员的表现也弥补的过去。
看过,2018-02-20 18:28:31,4.0,2,"南北核战开打的架空题材耶！没有往常韩国片子过度煽情，好多地方非常有趣，年度神片。
1，朝鲜人挖了那么多条地道到韩国，郭度沅说那以后统一了地铁都找你们挖吧，2，朝鲜族中国驻韩外交官说你们什么时候把我们当同胞了，有钱的就是侨胞，没钱的就是外国人（可是其实朝鲜族还是非常哈韩的。。写不下了"
看过,2018-01-23 16:56:17,4.0,1,郑雨盛演的不错啊，不再是以前没灵魂那种丧演技了。对于东北亚形势格局的分析不再像以前那样想当然或者很脱线了，还是有很多现实的思考。剧情也有幽默成分，不枯燥。总之，非常有意思的一部南北片，好看。
看过,2018-03-28 18:01:37,3.0,0,今天看这个电影很应景啊，欢迎来中国接受治疗23333333（开脑洞就算了，为啥要说中文和英文来雷我）
看过,2018-02-04 22:33:47,5.0,1,喜欢南北题材的电影，其实并不是脑洞大，而是未来很有可能发生的，细节做的很棒，两人拷在一起的场景很有趣，像南北韩一样，其实是拴在一起的，最后还是由北韩的人解开的，站在韩国的立场上，解铃还须系铃人吧
看过,2018-01-19 09:33:09,3.0,1,光黑都不够，已经开始YY了，勇气满分，表演也近乎满分。但就是格局捅这么大，看着着实不轻松啊。
看过,2018-02-14 01:56:49,4.0,1,同样是孤胆英雄力挽狂澜的故事，带着韩国人民、尤其是韩国影视圈人民固有的恐慌不安与一厢情愿，尽管脑洞颇大，也比起无本之木的福奎阿、纳加非之流搞出来的儿戏玩意儿是强太多了。动作戏和云谲波诡的大战前夜都很棒。当然，核弹打核弹，以及最终解决问题的方案都很无厘头。
看过,2018-02-07 23:20:04,4.0,0,"影片很长,其原因不是影片框架有多大内容有多丰富,而是影片的导演在叙事上有些错乱,不得章法,本来一个简单的毫无悬念的故事让他表现得支离破碎。尽管导演的本来意图不是叙事而是通过影片事件表达对南北朝鲜对立的忧恐和对北方同胞的怜悯同情及尊重,影片众多细节均沿这个中心展开。故事一般,演技大赞。"
看过,2018-01-22 01:48:49,1.0,3,棒子已经被迫害妄想症晚期了，编一个莫须有的事件黑朝鲜也就罢了，还把自己整的那么弱，自从朝鲜挖了地道后，去韩国屠杀比下馆子还容易。看两国领导人视讯一个用英语一个用韩语吵架也是让人叹为观止。
看过,2018-02-08 08:54:39,4.0,1,讲真拍的还可以呢，故事设定很有趣，打戏也很好看，黑点槽点也多，以及我看到满满的基情波动是为哪般哈哈哈
看过,2018-01-17 20:35:23,3.0,3,这确定不是基片？。。。
看过,2018-01-18 21:21:39,3.0,1,动作场面有新意有想法，整体故事节奏太平，细节问题太多，故事框架太大，导演完全没掌控好。温水煮青蛙，温温吞吞就过去了。
看过,2018-01-18 12:54:25,5.0,8,太酷了，叹为观止。朝鲜政变，金三胖老师受伤被转移到韩国，朝鲜叛军扔核武搞日本，最后朝鲜用一半核武换回三胖，半岛和平。太他妈6了。
看过,2018-02-02 23:44:02,4.0,0,四星半。迄今为止看到的关于半岛局势最敢开脑洞的一部电影。朝鲜高层政变，特工掩护三胖子逃北，朝韩中美日政治势力角力，东海拦截核爆，还有从JSA开始多少年都看不腻的朝韩兄弟情。双视角，郭道元的多方政治角力部分，和两位主角情感戏有所着墨，但从铺垫到结尾二位对手戏来的远没有共同戒备区深刻。
看过,2018-01-18 14:32:48,4.0,4,脑洞真大，中日韩朝鲜全都预言了个遍，各种细节都想到了，未尝不是各国领导人做梦想到的事，这导演胆子太大了。动作戏干净利落，看得爽。横尸遍野的场景，各种导弹发射的特效，大场面也有了。在医院那段女性角色参与的场景缓解了男人政治戏的严肃单调，可惜的是后面没有再安排。郭道元演得太好了。
看过,2018-02-04 23:36:07,4.0,1,妈呀，这于我一度感觉像是在看恐怖片，尤其是政变发生后不久，我“吓”得赶紧暂停，中途去上网查阅：还好/果不其然不是真实事件，而是漫画改编，但电影却把曾让我细思极恐的核战争给拍出来了。—— 分裂国家的百姓之所以痛苦，不是因为分裂所致的，而是因为那些把分裂当做政治手段的人饱受更多的痛苦。
看过,2018-02-17 12:35:46,2.0,2,题材很大胆，落脚点却坍塌下来。影片的节奏把握很奇怪，就好像突然颤抖一下来个高潮，然后平静很久，然后又突然颤抖一下。政治戏像过家家，脑力交锋不够。成片的感觉比较刻意，没有那种情感上的洪流
看过,2018-01-21 15:22:27,4.0,2,政治凶猛。棒子心狠。韩国人心里明白的很。
看过,2018-01-19 00:05:05,3.0,1,这片子看似有严肃的政治局势的假设，但它还是非常商业和娱乐性极强的片子，它的题材的大胆很像漫画，所以叙事上本意是快节奏到底的，但两基情部分却严重拖了后腿。
看过,2018-02-12 13:52:38,3.0,4,你的核弹，分我一半（？）
看过,2018-01-25 10:08:01,3.0,1,可以说是泡菜式世界系架空伤痕电影里的集大成了，作者肯定没少看新闻联播，可以说是同类型题材里比较经得住逻辑推演的作品了，就是风格上可能还是偏动作一点，最开始还以为要搞群像呢。但说到底就是个商业动作类型片，别动不动就扯“这种电影你国一百年也拍不出来”的调子，看着就烦。
看过,2018-01-21 08:15:20,3.0,4,打着资本主义旗帜大力发展韩国特色社会主义的青瓦台党员高干对俘虏晓之以理动之以情管吃管喝公费医疗，在成功感化朝IA特工后与受到思想洗礼决定大义灭亲的该特工联手挫败了军国主义朝鲜和霸权主义美国的疯狂核战。并毅然拒绝了沙文主义天朝的优才专家邀请，继续选择默默地为党和人类无私奉献。
看过,2018-01-29 22:01:41,4.0,0,二刷。韩国电影永恒不变的主题，并不只是战争，而是战争背后，这个民族永远是一个时刻准备牺牲的棋子。观看时不断的增加紧张感，韩美日朝惊心的一炸，世界顿时安静了。演员的演技也很在线。男二在SUV上唱着女儿喜欢的组合的歌曲时晃动着身子，加之旁边的哥们尴尬的表情，笑喷了。战争前难得的宁静。
看过,2018-01-23 01:16:15,4.0,2,有几段简直气象万千，但整体还是有一点点乱。主要是韩国庶民电影意识太强，政治惊悚跟动作、英雄主义、温情融合，做到自洽太难了。日本有部老片《盗日者》可以一起看，会发现——小岛寡民国家，对核武器森森的恐惧与向往……
看过,2018-01-24 23:09:38,4.0,2,韩国真是什么都敢拍，脑洞真大，黑完周边的国家，三胖全程没有露脸，片子娱乐性较强。“那这和平，将如何确保呢？那就把朝鲜核武器分我一半吧。只有这样，战争一旦爆发，南北就会全部覆灭，为了避免这样的后果，我们会全面开启和平时代。”哈哈，服。
看过,2018-02-12 03:12:27,4.0,0,“外交”政治片却拍得很好看。利用之前经济区事件，沙盘演示了一次朝核危机，结局有点狗血，其他都很能让人入戏。讲真最终影片给出结论恐怕是分裂就一直分裂吧，只要和平就好的观点，放在天朝身上这点其实正治不正确，但却觉得放在朝韩问题上很正确OTL。
看过,2018-02-11 00:21:29,4.0,1,1韩国已经为朝韩历史拍摄了这么多优秀影片。而中国之于内战史和分裂史，什么都没有哎。2如果朝韩真的统一，有钱又有核，世界局势特别是东亚局势都要变天了。
看过,2018-01-31 22:39:51,5.0,0,近年持续疲软的韩影市场能出这样成熟干练的政治题材商业片，且是导演第二部长片，非常不容易。杨宇硕这次比《柏林》《暗杀》将意识形态表现更直接，博弈逻辑更缜密，对不流血的和平的诉求也更强烈，为推进剧情简化人物关系及后半部弱化诡计和赶场的瑕疵也可接受。郑郭两人的同盟情真的好嗑。。
看过,2018-01-29 15:57:43,3.0,1,不知道为什么会有这么高的分，也不造评论里为嘛能撕的那么激烈，当然还有各种歌颂论，阴谋论，迫害论的童鞋，看电影就看电影，不要给自己强行加戏好不好？
