看过,2013-07-23 02:01:18,5.0,0,为神马这么NB的片子总评分只有8.1
看过,2016-06-01 18:09:14,5.0,0,对各方较为客观的描摹，对人物的塑造更是极富人性化，积极造桥一段把战争的荒谬无意义反衬得淋漓尽致，结尾处的高潮凸显受战争摆布的人的命运的巨大无奈。
看过,2012-04-25 00:42:24,5.0,0,"1958年奥斯卡最佳影片、导演、原创剧本、男主角。一部讲述战争但又超越战争主题的电影。人的原则、法律和纪律，在战争这头巨大的野兽面前，渺小得转眼就被吞噬。孰是孰非都已没有答案，面对被鲜血染红的河水，除了一句""madness""，还能说些什么？"
看过,2014-05-29 16:13:12,4.0,0,智商不高不能做高级军官！！！最后看的老子毛了
看过,2009-08-11 10:48:30,4.0,0,斯德哥尔摩综合症？也不完全是。
看过,2011-05-03 11:53:33,4.0,0,口哨非常好听。经典
看过,2013-08-26 18:44:25,4.0,0,不错，每个人都那么狭隘而迷人
看过,2016-11-13 17:06:43,5.0,1,最棒的、最吸引人的、最伟大的、最超越时代的战争片、反战片、英雄片、反英雄片之一，之一存疑。
看过,2017-10-31 12:11:41,5.0,0,90/100 在死亡面前真正做到了人人平等。
看过,2010-02-08 06:26:49,4.0,0,当年的教材电影，印象深刻而细节模糊。场面大。
看过,2011-09-27 12:00:32,5.0,0,美英国。战争中的人性，何为正确何为错误，在错乱的年代什么都是错的。坚持原则的英国军官，却将所有热情投入到为日军建设大桥上。逃跑投机取巧的美国士兵却在最后关头发挥望我的精神。站错立场强大的人就会变成强大的敌人，德高望重才华无比的军官成为却成为破坏力最大的罪人，一切都疯了。
看过,2011-01-09 22:34:37,5.0,0,民族特性 人性
看过,2013-11-14 21:51:41,4.0,0,最后一刻爆发
看过,2012-12-12 12:23:02,4.0,0,一声长叹
看过,2009-12-25 13:36:32,4.0,1,以前VCD上看的，当时感觉非常不错，反复看了好多遍。
看过,2013-06-11 23:37:07,4.0,0,The.Bridge.On.The.River.Kwai.1957.桂河大桥.双语字幕.HR-HDTV.AC3.1024X576.x264-人人影视制作.mkv 3.26G 2897K(384K 13%)
看过,2011-06-10 13:09:15,4.0,1,高中入学教育电影。
看过,2007-12-09 19:37:55,5.0,0,2007 12 9
看过,2008-04-25 15:45:06,0,0,超厉害!两难的选择!
看过,2011-09-12 21:36:30,5.0,0,最精彩的战争电影之一，直指人性的愚蠢。愚蠢到了疯狂，让人难以阻挡，吞噬着世间的美好。电影中唯一让人感到温暖的，是对东南亚女性符号化的描写。。。。
看过,2013-04-15 17:36:46,5.0,0,经典就是在时光洗刷中愈加光彩夺目的。力荐！
看过,2013-04-10 23:14:36,5.0,0,颜色很漂亮，故事很不错，音乐尤其棒。如果没有音乐这顶多能做个“纪录片”。音乐实际上烘托了很多重要的场面。战场不需要一定有流血或者是炮弹的响声和残酷的画面，一点点小军鼓就正好。口哨声很好听。
看过,2017-04-04 23:51:04,4.0,0,节奏稍慢，应该能剪掉 30 分钟。
看过,2013-01-14 19:51:10,4.0,0,两段我非常喜欢的插曲都出现了。在拉贝日记里第一次都听到后，这是第二次如此心满意足。很难从中发掘什么更深的东西，但电影本身是好看的，这就够啦。
看过,2008-08-04 23:16:52,5.0,0,战争中的原则
看过,2017-03-21 00:33:19,4.0,0,故事挺有趣的，叙事算是平缓进行，还有一些喜剧元素。战争除了能看到人性的不同面，还有不同价值观的碰撞，但最终还是被战争所吞噬。
看过,2010-09-26 14:56:16,3.0,0,"战争就是战争.你有桂河大桥,我有铁道游击队.  - -!"
看过,2011-04-15 16:32:47,2.0,2,我花了很多个零碎时间看完了可是真的。。。。很无聊啊！！！！
看过,2009-08-09 12:25:58,4.0,0,镜头，镜头，还是镜头！
看过,2015-12-07 10:53:57,5.0,0,去年在桂河大桥上走过的时候知道这部电影还没看。在看的时候感觉实在太奇妙了。一样的场景出现在了半个世纪之前。为敌人修桥修到走火入魔也是厉害，和一个动不动就想牺牲的人一起共事也是可怕，他会把你也牺牲掉，毫不犹豫。
看过,2013-08-05 16:32:22,4.0,0,片子太长了。。。。有些情节还是很出彩的
看过,2016-04-23 17:06:45,3.0,0,您大英帝国就是牛X，工程技术比鬼子牛X，侦查炸药比鬼子牛X，人格品质比鬼子牛X，为什么还当了俘虏呢，对，是您司令部要求你们投降的。鬼子傻X，美国佬傻X，只有大英无敌！
看过,2011-08-30 18:23:45,5.0,0,最后那段挺精彩的~
看过,2010-12-30 17:17:04,5.0,0,YJ-1757 双碟 大卫里恩
看过,2013-04-10 22:44:40,5.0,0,不用等越戰，57年的電影就有這個覺悟，太牛逼了！宏大敘事的奔潰，象徵現代結構的橋樑倒塌，what does it for? 歐洲在懷疑戰爭的意義，而那邊廂的美國人民還在麥卡錫主義中水深火熱呢。軍官有鋼鐵般堅韌的意志，完美的人容易變成惡魔。紀律規則現代文明，希特勒的最愛。但高傲的現代主義，也開始動搖了
看过,2014-03-06 21:52:07,5.0,0,每个人都忘记了自己扮演的角色，不停的纠结
看过,2014-05-24 19:55:01,5.0,0,貌似这个导演的片子都是这么又长又闷，看惯了传统的战争片，这种不温不火、不高大全、不渲染高潮、很颇有自黑精神的片子还真有点不习惯，嘻嘻
看过,2010-12-24 22:35:04,5.0,1,波基上校进行曲一下名扬海外，连《让子弹飞》里都有用，但是我还是觉得这片子剧情、演员都很不错，经典
看过,2012-06-05 01:04:11,5.0,0,战争是一场道德与立场的较量，最坚持原则的军人到最后竟在无意中背叛了祖国。
看过,2012-11-27 23:02:31,4.0,0,"这是个考验人的片子，不仅仅因为时间长。53345331，,53343554"
