看过,2012-12-20 17:28:14,5.0,0,战争没能杀死我，微不足道的爱却差点让我送命。突然有点庆幸自己生在CHI，比起那些更惨的，至少我们还有选择。
看过,2008-09-25 00:45:44,4.0,0,"一部可以了解伊朗当今社会的不错电影~
可以说女主人公在伊朗的日子是灰暗的~而到了法国却开始了完全新的生活~ 加上黑白的色彩~ 更加显沉重~ 但是不管怎么样，自己的国家再怎么样~ 她还是深爱着自己的国家~ 敬佩之余引人深思。。。"
看过,2011-05-21 13:33:06,2.0,0,"原著看过之后片子不得不折扣了很多。这折扣也可基本概括是大部分书改编的电影的局限之所在。
电影要求的节奏太急促，完全成了书的跳跃筛选性叙述。
没了琐碎，没了幽默，也就没了应有的内核。
――太空。"
看过,2012-11-19 18:26:59,5.0,2,娘们儿才听ABBA，伊朗共产党，爱情，马克思，THE WALL，第一次婚姻是给第二次婚姻准备
看过,2010-02-03 12:21:35,5.0,0,"这黑白画面的表现力太强了.里面的政治运动让我想起来我们的国家,也会以后我们也会有部""我在中国长大"".无论何时,都要忠于自己."
看过,2012-12-02 22:00:30,4.0,0,主角第一人称的传记片果然很难搞.....情感很动人，结构有缺憾
看过,2012-08-11 17:12:55,4.0,0,看过了才明白为什么又名茉莉人生。是因为外婆奶罩里总是放着茉莉花瓣，那种味道使“我”永不忘怀。电影中，外婆的那段话给我的印象也很深。你会遇到一些混蛋，他们会伤害你，那是因为他们的愚蠢。你不要产生自卑或者报复的心理，要诚实，要忠于自我，要自尊自爱，要自由。
看过,2011-12-27 18:46:42,5.0,0,漫画改编。难得的保持原汁原味。
看过,2012-09-16 11:10:43,3.0,0,黑白画风是大爱。以小女孩的第一视觉阐述她眼中的事实。也是吸引观影人的能看下去的原因。可是看完说不出来总觉得缺少点什么。是对历史的客观评价还是主角的感情深度？值得一看。
看过,2012-10-29 22:10:17,5.0,0,作为动画，真的不错，无话可说。但关于其中的历史背景，政治因素等等……不完全了解情况，还是中立的好。
看过,2008-06-23 19:31:23,4.0,0,新颖的手法，精彩的创意，加上深刻的体会，十分惊喜的电影
看过,2012-09-29 17:09:31,4.0,0,如果换位思考一下。我在这样的国家出生与成长，国家遭遇到这样的困难。是否能安然舍弃父母朋友以及更多的东西而奔向别的世界。这是个很难的问题，我估计我不会。
看过,2009-07-31 18:33:06,4.0,0,"一部全部是黑白两色的动画片。。 
讲述一个伊朗小女孩从小到大的故事，从伊朗的政治局势为主题讲述小女孩自己和亲人 
故事还行。一个平淡的小女孩。一个平坦的故事。一个句话贯穿整个故事 
那就是小女孩的奶奶说的话。表里如一。 
6.5 "
看过,2013-01-01 17:02:26,4.0,0,很好的反映了作为一名伊朗女性的艰辛，但是marjane是幸福的，有相爱的一家人，正确的教育引导，人生都是在坑坑洼洼中走过来，最后她认识到要做一名独立、有尊严、正直的女性。但是不得不承认她家蛮有钱。
