看过,2011-04-18 20:47:35,3.0,0,觉得很生硬啊，毕竟是西方人拍的东西吧，感觉把日本武士太过神化了。
看过,2007-12-07 18:46:37,4.0,0,我真的觉得还可以呀
看过,2011-01-11 00:24:20,4.0,0,为了信念而坚持 是可怕的精神
看过,2013-03-04 21:20:30,4.0,0,很久以前看的了，现在才发现原来是汤姆克鲁斯演的
看过,2006-09-25 03:00:04,5.0,1,"1.火枪战胜了冷兵器，一个文明战胜了另外一个文明。
 
这种胜利或者好，或者草稿，历史的真相是复杂的。百感交集应该是一个合适的概括。
 
一方面，武士们如飞蛾扑火冲向枪林弹雨，这个场景是可笑的，虽然悲壮。
 
另一方面，我们看到了这个文明的好的一面，这一方面根植于一种植物上面，胜本活着的时候说过，死得时候看过。“罕见的满树开花，纵然用尽此生等待，亦是值得。”
 
2.虽然如此，我们仍然尊敬它。
 
胜利者为失败者脱帽，下跪。因为我们胜得百感交集。
 
3.现代文明，嘈杂的绝境。
"
看过,2010-07-15 15:12:03,4.0,1,谍中谍后阿汤哥迫切需要接个本子来改造，最后的武士其实挺冒险的。但这帮鬼子演员真不错，愣是让阿汤哥剑走了偏锋。
看过,2007-01-30 15:40:32,4.0,0,喜欢Edward Zwick导的电影!喜欢他片子中的反英雄主义人物!让人觉得更真!让你在看到片子最后流下泪...
看过,2011-08-13 18:55:32,3.0,0,"明治天皇也算得上是一代明君了吧。
可惜电影被美国人加上太多黏黏腻腻的东西，让人讨厌。"
看过,2010-10-05 21:27:41,4.0,0,蛮好的电影。结尾我感觉不真实。还有让我对日本人了解更多了，他们崇拜比自己强大的人，所以美国丢了两颗原子弹他们却非常顺从美国
看过,2012-02-09 23:07:22,3.0,0,许多年前看的，记得当时不喜欢。其实我一直是阿汤哥脑残粉~~~
看过,2011-11-25 20:48:07,3.0,1,天皇最后突然就这么顿悟了，然后告别懦弱了，然后明治维新，然后日本强大了。应该感谢这位美国上尉，他参与甚至决定了近代史上最伟大的一个转折
看过,2013-02-16 18:17:50,4.0,0,还是很感动的，文化冲突，世纪变革，可能与中国有着差不多的命运所以很有一点共鸣
看过,2010-04-06 12:15:37,5.0,0,I‘ll tell you how he lived.
看过,2012-06-12 08:18:10,5.0,0,王阳明的内圣外王精神仍然被传承。
看过,2012-02-09 22:10:32,3.0,0,唯一还记得的就是汤苦思和那个日本妹子的发乎情止乎礼。
看过,2011-05-30 20:14:17,5.0,0,原始杀戮的快感，跌宕起伏的情节，无处不在的冲突，传统与现代，东方与西方，冷兵器的献礼，热兵器的胜利。
看过,2012-09-21 01:17:15,5.0,0,剧情有点类似像勇敢的心，不懂武士精神的深邃，更不懂那个专门利人毫不利己老外的伟大精神~  
看过,2010-07-08 00:43:28,4.0,0,你相信一个人可以改变命运吗？我认为一个人只要竭尽所能，然后等待命运的揭晓。”
看过,2008-04-06 10:11:57,0,0,2008年4月5日 燕园421 时代变化中世外桃源的想象。 很不错的日本感觉汤酷死 真田最帅！
看过,2012-01-23 00:00:58,3.0,0,美国人想当然的日本，与渡边谦过于流利的英语一样怪异。
看过,2009-12-08 15:04:56,5.0,0,战败的人也是值得尊敬的||他们不是败给了敌人，而是败给了时代
看过,2013-12-18 15:56:47,4.0,0,[星星][星星][星星][星星]，把与狼共舞的背景移植到冲突更激烈的东西方文明之间和现代化与传统文化之间，表面上是西方人在东方的哲学中找到内心的宁静，其实还是白人英雄拯救世界。影片中关于日本对传统与现代的态度倒让人看的百感交集，如果中国近代也能像日本这样多好。 
看过,2013-03-11 10:52:01,5.0,0,你得对日本的文化和历史有深刻的理解，才能感受到这部影片的力度与细腻，满分赞！
看过,2013-11-08 07:20:17,4.0,0,其实并不是最后的武士 只不过以一个无形的形式融入到了现在每个日本人身体里
看过,2011-06-08 10:17:06,4.0,0,啊啊啊渡边谦太帅了 悲怆绝望的男人的最后一刻最帅了>< 武士刀果然还是男人的浪漫
看过,2017-03-28 22:32:58,4.0,0,12岁的池松子役太萌了倒地不起…全片纯西方人视角，但毕恭毕敬，用印第安部族对比倒幕武士，没有太多好莱坞英雄片的陈词滥调。战争和武打场面超水准，想来以日本本土时代剧的制作是承担不起了…总体观感很好
看过,2013-03-14 21:56:20,5.0,0,现代与传统的冲突，文明的历史就是这样的车轮碾碎着无数的生命滚滚向前，但这是该欢喜还是该悲哀呢？我曾对日本的电影存在一定的偏见，这部电影让我改变了看法。
看过,2010-07-04 16:30:42,4.0,0,前半部分很闷，后半部分很好看很感人~ 台词和配乐非常棒！无论哪里都有英雄和败类，小日本也不例外~
看过,2013-10-01 21:21:07,3.0,0,we can not forget who we are or where we come from
看过,2006-10-11 21:36:07,5.0,0,时代的车轮真的无法阻止
看过,2013-12-05 00:03:12,4.0,0,日本的史诗，进一步理解侍即武士的含义，故事和情节实在是老到掉牙~在某些程度上也可视作阿汤哥最好的作品。。。
看过,2011-01-10 00:11:47,2.0,0,从中断开始演变成偶像剧，之后一发不可收拾，结尾时到达顶峰
看过,2013-12-04 20:19:36,5.0,0,看看我看看你，看看隔壁的大佬里，中国还剩下什么民族文化可以拍的，虽然片子过度的渲染了武士道。
看过,2012-09-01 21:14:25,0,0,http://v.pptv.com/show_page/3dd142c028.html
看过,2007-11-22 20:00:28,0,0,这个绝对应该记录了呀???
看过,2009-12-21 00:54:43,5.0,0,"I know that it's full of japs speak english crap of shit   but I just love it,a man's movie "
看过,2013-05-04 14:30:53,4.0,0,我们有了铁路，大炮，西服，但我们不能忘记我们是谁！
看过,2012-07-01 23:38:10,5.0,0,冷兵器果然霸气，再加上贯注其中的武士道精神和禅意
看过,2013-08-31 13:49:14,0,0,Edward Zwick
看过,2011-08-22 07:11:51,4.0,0,风景如画的乡村生活。
看过,2017-03-24 09:59:53,3.0,12,不是很喜欢
看过,2013-09-18 16:52:36,4.0,0,为什么阿汤哥拍日本的时候是这么唯美，可是到了中国却是不堪入目的小广告……
看过,2011-11-05 13:25:49,3.0,0,人呢不管是不是武士都要有尊严的活着，电影中渡边谦说：我不是死在自己的刀下便是死在敌人的刀下。这时阿汤哥说，还是死在敌人的刀下吧，当火炮机枪对准末代武士射击时，胜元想继续前行死在敌人的刀下，这是阿汤哥帮他自己解决了，终究是死在了自己的刀下。。。要是我也会选择自裁
看过,2012-09-27 16:05:30,4.0,0,真田广之的发型实在是飘逸啊。
看过,2012-01-31 14:03:08,5.0,0,A man does what he can until his destiny is revealed
看过,2011-01-07 21:26:42,3.0,0,作为一部米国片，男猪女猪居然没在大战来临前嘿咻一场减压解乏，实在是有点不可思议。全片居然都没有肉帛相见，绝B不是删减版啊，难道米国的导演们都从良么！！！
看过,2012-08-19 22:09:38,4.0,0,如果想战胜敌人，应该充分了解敌人，有热血叫嚣很好，但不如冷静的思考
看过,2010-10-17 21:18:03,4.0,0,"武士刀是冷兵器之王，至于武士道，只能欲说还休

啊汤哥一跪天王就心软了，不靠谱啊"
看过,2010-08-25 01:34:57,4.0,0,看了第N遍了~~~~~~~~
看过,2009-08-08 20:00:53,5.0,0,绝对绝对要睇！！！！
看过,2011-07-09 00:24:11,3.0,0,故事很好，就是有点肉
看过,2007-03-12 20:12:10,3.0,0,Edward Zwick / Tom Cruise / Ken Watanabe / William Atherton
看过,2012-06-18 11:00:58,4.0,0,无数次把阿汤哥看成贝尔。
看过,2017-03-24 21:24:43,4.0,14,剧情特别燃！
看过,2007-04-09 21:49:18,2.0,0,除了女主角…………
看过,2011-08-23 11:45:26,3.0,0,这不是武士，是西方人想象中的武士
看过,2011-09-30 22:21:47,4.0,0,大二日本文化选修课上看的，西区教学楼，晚上。
看过,2009-01-03 22:08:35,2.0,0,不喜欢汤叔叔
看过,2010-02-12 17:41:53,3.0,0,又是王德清放的，很武士
看过,2012-02-09 21:01:11,3.0,0,阿汤哥依旧很帅
看过,2016-08-29 09:15:42,4.0,0,“人應竭盡所能，然後聽天由命。” 這劇情和《阿凡達》如出一轍。
看过,2011-08-05 08:35:27,4.0,0,值得尊敬的，为理想献身，慷慨赴死的武士精神。足以了解日本人为什么强大的原因。可惜给日本带来繁荣的同时，也给我们带来了深重的灾难。
看过,2010-03-26 18:04:56,4.0,0,日本的演员毫不逊色 魅力非凡  
看过,2017-03-24 08:42:39,5.0,7,大一的时候马克思老师给我们看的，那个老师非常的特立独行，也让我刮目相看！那时候看这部片子，我并没有想政治立场和文化的差异，当我今天再打开电脑回忆的时候很多东西都让我非常震撼，或许这就是武士的精神，请不要用狭隘的名族主义或者排外主义来看待任何一个武士，只不过信仰不同，道路不同！
看过,2015-01-01 17:55:22,4.0,0,拍的有板有眼，只可惜武士道精神和某产主义一样，都是为了统治下面的百姓，让他们好好工作，安心上税，好让某些人坐他们的千秋大业。你让我死就死？死你妈了个逼！
看过,2011-05-18 20:43:59,5.0,0,Best film EVER!!!!!!!!TOM YOU'RE MY SAMURAIIIIIIIIIIIII~~~~~~~
看过,2009-03-02 22:15:35,3.0,0,很早前看的片子了，还可以看。
看过,2013-12-11 05:48:13,1.0,0,意义不明的傻电影，就为了表现勇气阻碍历史进步杀人？憨包！匹夫之勇无聊
看过,2006-11-06 09:32:10,4.0,0,The.Last.Samurai.2003.HDRip.XviD-TLF
看过,2013-03-03 02:03:25,3.0,0,"你好奇的是你缺少的，如果对某些东西的好感源自本身的未知性，那么这就是虚伪的附和。 多读历史，多思考，不要盲目，不要嗔怒于无知。要了解媒体,信息本身以及他们现如今的传播方式和影响，但不要去相信它们。"
看过,2017-03-08 22:53:41,4.0,1,“凡一种文化值衰落之时，为此文化所化之人，必感苦痛，其表现此文化之程量愈宏，则其所受之苦痛亦愈甚;迨既达极深之度，殆非出于自杀无以求一己之心安而义尽也。” | 西部片的变奏，《阿凡达》也是西部片
看过,2013-12-31 20:00:09,4.0,0,虽说表现的是传统武士道的没落，和其不惜玉碎也要争取的有尊严的毁灭，渗透在日式农耕文化中的禅意却更令人印象深刻。栉风沐雨，四时轮转不息。男女长幼各得其所，坚忍而安宁。这才是纳森能安身立命的原因。运镜大气，音乐磅礴，主角没挂导致烂尾了有点可惜。
看过,2011-11-20 20:18:59,5.0,1,阿汤哥很迷人，故事很感人。那个村子从此以后出来的小孩都很漂亮，happy ending。耶~
看过,2011-02-05 20:16:20,4.0,0,撇去近代战争时期的变态军国主义  早期武士主义我觉得还是可以理解接受的
看过,2012-10-27 21:09:33,4.0,1,传统和现代总是相互碰撞。可惜现代社会总是要消灭一些传统来完成。当我们想要把传统寻回时，却已是悔之晚矣。
看过,2014-10-31 01:14:43,3.0,0,家国、理想、信念、信仰、兄弟。潮流与传统的冲突。进与退的对辩。回到现实，久站时代尖端，又怎么回头？PS：最后，真的冇事……
看过,2012-06-09 18:06:00,4.0,0,"前半段很美，头一次感受到阿汤哥的魅力
女人很温婉
这才是真田广之
烂尾
太理想化的结局"
看过,2007-09-15 14:17:25,3.0,0,渲染了什么？人的精神与信念！模糊了！
