看过,2015-05-17 11:01:07,4.0,1,开头的长镜头很有创意，很容易将观众代入影片主题。男主的传奇一生揭示了一个道理：如果你生来注定邪恶，不要逃避，因为没有邪恶，又谈何正义呢？世界已经如此残酷，努力抗争也不见得会有好的结果。就像国际警察杰克一样，最终还是败给了现实。影片虽然有些平铺直叙，但引人深思，推荐！
看过,2013-08-25 08:02:33,5.0,0,"The world's biggest arms suppliers are the U.S.,U.K.,Russia,France and............China."
看过,2008-06-14 19:21:19,3.0,0,The politics is a big shit all the time.
看过,2010-07-26 16:06:41,4.0,0,“没有枪子儿跑得快怎么能叫军火贩子？有时候军火还没运到革命战争就已经爆发了…对我们来说和平比什么代价都大…”
看过,2015-08-13 16:00:35,5.0,0,以军火商的视角深入刻画了八九十时代的世界变迁，从冷战末期的漫天烽火，到冷战后的暴力失控。很多情节印象很深，如神经兮兮的弟弟、漠视艾滋病的黑人女郎、非洲人一夜拆掉飞机……结局的大逆转太神奇了，指责美国政府的干预司法之后，更是向世界控诉安理会五大流氓就是前五大武器销售商……
看过,2011-06-22 20:37:49,4.0,0,赢家是军火商，以为别人都在争斗。
看过,2008-05-31 22:23:12,4.0,0,"2008-05-31,值得一看。"
看过,2013-02-15 02:07:08,5.0,0,拥有一个好的结尾是多么的重要。
看过,2010-04-03 07:02:53,5.0,0,Sake of little chicken
看过,2011-10-29 15:26:26,5.0,0,永远不要参与战争，尤其是跟自己。 又是一个看透游戏规则的人，唉
看过,2012-07-16 19:16:57,4.0,0,"旁白挺傻帽,说教没啥意义,结局咎由自取,但依然不失为一部好电影..""往往最残忍的暴行都出自声称自己为自由而战的人"" 欢迎自由联想"
看过,2009-07-21 21:28:25,5.0,0,"“卖车的会告诉你车有危险？卖香烟的会告诉你吸烟会死？每年他们的商品比我的害死更多人，起码我的枪还有安全栓呢。”“世界上最大的军火出口国是美国、俄罗斯、英国、法国和中国……这五个国家也是联合国安理会常任理事国。”
谁，是真正的战争之王？
"
看过,2011-12-29 20:45:01,5.0,0,你哭着对我说 童话里都是骗人的。。。
看过,2009-08-02 17:05:13,4.0,0,感觉主角更适合阿尔帕西诺来演
看过,2008-09-14 04:24:39,5.0,0,这部电影 我没什么特别要讲的···只能说一句：“好看，非常好看！”···
看过,2010-12-21 21:10:58,4.0,0,他辉煌的人生，在枪林弹雨笼罩起的狡黠交易里，铸成纯金一座丰碑。
看过,2012-06-19 12:10:47,5.0,0,其实这种类型的片子很少能让你一直不快进的看。但这部片子就是一部你不能快进的片子，没有一个拖沓乏味的镜头。我一贯讨厌这种片子，因为他毫无节奏。但这部除外。
看过,2006-07-14 15:05:26,4.0,0,"香车美女武器...末了还不忘发人深省一记,还有什么比这个更吸引人的?"
看过,2013-10-07 11:02:21,4.0,0,Leto的美貌果然是用来毁灭给人看的。片子不错，但是很讨厌那条见微知著地大力赞扬美国文化的短评，分明哗众取宠，还一堆点赞的，呀呸！知不知道好莱坞从来就是有点小左，具体到这片，反的就是美国文化。没知识真可怕。
看过,2010-12-05 22:25:23,5.0,0,维克托·布特的为原型，上月被逮的不是。 凯奇很能演，他老弟很帅很粘液，喜欢凯奇爱他老婆的那种感觉，喜欢他儿子粉嫩嫩可爱的模样，喜欢他最后没死。。 反正喜欢就是了
看过,2011-09-23 10:51:13,4.0,0,良心，良心，当你知道你在为恶魔主持正义，你还会继续下去么？？
看过,2010-12-19 22:34:18,5.0,0,是悲剧还是喜剧  ，我以为悲剧 ，后来还挺喜的 ，  还是喜欢 开头的风格 一路顺风  爽的   后来就  有深意了就得悲剧
看过,2011-11-12 03:32:03,5.0,0,猜到弟弟最后会死 但是没想到会死的那么2B 其实想给4星半 冲着最后一段文字跟编剧的勇气 给5星 btw越来越喜欢非洲的风土人情
看过,2009-06-15 11:49:01,4.0,0,不坏，但是跟凯奇的其他片子比，一般
看过,2011-03-20 01:04:10,4.0,0,看到深入，突然恢复了对尼古拉斯凯奇的好感，当然，是在不看近期作品的情况下。一般旁白多的电影，都是深入的探索问题。的确，又是一个没有结果的一直得思索的问题。
看过,2010-01-16 08:40:24,4.0,0,too much candy's gonna ride your soul
看过,2011-08-23 14:27:37,5.0,0,外国一些好片子的牛逼之处就在于，从不矫揉造作地去试图摆什么姿态，而只专心讲自己该讲的。
看过,2011-01-21 10:28:08,4.0,0,没有Thank You for Smoking 好看，OST中有Hallelujah，Nice
看过,2010-02-06 21:22:06,4.0,0,世界上平均每十二人就有一把枪。问题是，我要如何把枪卖给另外十一人？
看过,2012-06-01 19:55:56,4.0,0,This film is based on actual events..世界最大的军火商有中国。
看过,2012-09-24 09:07:42,4.0,0,其实YORI分布在世界各地 背后都有个一手遮天的老大在撑腰 弟弟更像是故事里的人物 海报屌 开头以子弹的视角拍摄还蛮有创意的
看过,2012-10-28 23:36:49,5.0,1,人是一种需要释放罪恶的动物，军火无疑成为最好的发泄媒介。
看过,2009-12-08 23:02:13,5.0,0,that mine is the evil of necessary
看过,2009-09-11 17:05:53,5.0,0,这是我看的凯奇大叔的第一部电影，喜欢。知道了背景之后才真的明白里面的一些剧情，呵呵~ 2008.4.29
看过,2016-03-15 15:01:39,5.0,0,大路货补完计划3，五大流氓没有真相，只有立场。曾经凯奇也拍过这么吊的非动作片。。冷战末到当代的政治军事讽刺大片，而且尺度比独裁者和钢铁苍穹这种恶搞居多的把握的好很多。几个印象极深的镜头：换成荷兰国旗的法国国旗、亲吻戈尔巴乔夫、结局站在子弹上的凯奇。
看过,2013-01-21 20:11:51,5.0,0,比想象中好看非常多，片尾很赞。凯奇最后一部能看的片子~
看过,2013-03-28 15:05:42,4.0,0,这部看完的话我基本把尼科尔的高分片都看完了w  微妙的谬论能把死的都说成活的w 做这种事情必须要有语言和行动魅力啊，如果走在其它路上，他会怎样呢？
看过,2010-05-02 01:15:11,5.0,0,"the world is definitely evil ,it's sad but it's ture we can do nothing to resist it."
看过,2012-04-29 16:31:13,5.0,0,"不卖给拉登武器的原因很搞.也预示着他惨死的必然结果,因果有必然啊."
看过,2011-03-27 00:49:33,5.0,0,至少国际刑警里面的那拘留你24个小时深深的震撼着我，至少他弟弟冒死炸毁枪支震撼了我，至少尼古拉斯凯奇那深邃的眼神震撼了我
看过,2007-02-17 00:15:18,4.0,0,看碟没有看下去，而看胶片时却让我全神贯注的一部片子。也事关非洲，比想象更残酷。
看过,2010-04-17 15:41:37,4.0,0,叙事手法有些浮躁，噱头卖的稍显生硬，全片的精髓还是在那最后的五分钟。另：岁月在Ethan脸上和身上刻下的痕迹都越来越明显了，看到一半过后才发现这个警察是他演的……
看过,2013-04-20 12:01:57,4.0,0,"世界上最大的军火贩子, 是联合国安全理事会中的五个常任理事国！眼看着一场大屠杀要发生却仍然要卖军火给屠杀者，邪恶胜利了。。"
看过,2010-05-29 19:53:14,5.0,0,"生存的秘诀在于,永远不要参与战争,特别是与你自己"
看过,2012-01-19 13:39:37,5.0,0,http://v.youku.com/v_show/id_XMjI1MzUxNDg4.html
看过,2008-07-25 09:24:50,5.0,0,影片结尾似乎有一个不太负责任的说法。。
看过,2015-08-17 15:19:34,4.0,1,要记住，绝不和自己开战。
看过,2006-11-20 10:06:53,5.0,0,影片中信奉的人生哲学绝对值的所有人借鉴
看过,2007-01-10 14:30:46,5.0,0,凯奇的表演和剧中的台词都有中惊艳的感觉
看过,2008-12-09 09:49:54,5.0,0,"拿着AK47,背景音乐是天鹅湖，太牛了。"
看过,2011-09-25 19:41:22,5.0,0,"shit ! that cute brother was dead ! why ! I like him !  海報放大看相當嚇人，但寓意很合電影。關於""就算我唔撈,都會有第個頂上""的概念似曾相識，可能出自某個香港黑社會大佬之口。片尾看見最大軍火供應商處中國位列第五，多少有些心寒。這個話題太複雜，不想它罷。"
看过,2007-03-03 13:32:11,5.0,0,一把AK47在谁的手里威力都是一样大的!
看过,2009-01-04 19:01:09,4.0,0,片头就是一个很精致的小短片。整篇以自传体的形式，展现了其整个思想转变过程，很细致，通篇节奏叙事都控制的很好~
看过,2009-08-11 22:54:24,5.0,1,很好玩的一部电影！在凯奇近年投入烂片傻片的怀抱时，请珍惜这部难得的经典
看过,2011-06-12 23:49:37,5.0,0,真正的军火商是美，英，法，俄，中五大常任理事国。这是他妈什么世界啊。
看过,2010-05-12 20:05:16,5.0,0,Really well made，但看的时候联想到的东西……other businesses……更让人手脚冰凉
看过,2010-05-02 22:51:43,5.0,0,"Where there is a way ,there is a weapon."
看过,2014-04-06 20:27:10,5.0,0,有一种电影叫做中国500年也拍不出来  和平是作秀 因为拥有存在贪婪和利益。 “我们光明正大地做坏事 说到底 什么是好 又什么是坏？战争是错误的，是的，是错误的，对谁而言？”
看过,2010-02-06 23:14:14,5.0,0,""" I would tell you to go to hell. But you are already there...“ 终于看了……一时不知说什么好……shocked。。。"
看过,2009-04-23 14:50:07,5.0,0,他的家庭怎么崩溃的？和他的事业有关系吗？和他的价值观有关系吗？我觉得他老婆有点不地道。
看过,2012-08-22 00:08:01,5.0,0,想起昨天在校门口看到地上有几块钱 犹豫了一下 还是没有捡 在我刚离开的时候 一个妇女走过去捡起来拿走了 感觉和电影中的贩卖军火道理一样 这种事情总是会有人去做的 你不去做 也会有另一个人代替你 就看你如何选择 是高举道德的旗帜 还是在利益面前妥协 选择前者得到所谓的心安 选择后者得到实际利益
看过,2008-09-30 10:40:27,5.0,0,"世界一共有5.5亿支枪，那就是说每12个人有一支枪。唯一的问题是……我们如何让其他十一个人也有枪。
个人认为是凯奇最好的电影"
看过,2008-06-12 20:51:57,5.0,0,不错的反战视角，也不是黑色幽默的讽刺，片尾的英文字幕，还好我看的懂，五常成了五毒
看过,2010-12-19 15:17:44,4.0,0,凯奇大叔还不怎么残的时候，少爷的死让我各种纠结
看过,2008-08-04 22:34:56,5.0,0,从这里开始喜欢 Nicolas Cage~~
看过,2007-01-13 23:06:21,4.0,0,对和平与战争理念的一次马基雅维利式的审视
看过,2012-06-03 16:12:24,5.0,0,"苏联四大出口：卡拉什尼科夫，伏特加，鱼子酱，有自杀倾向的小说家, one thing is for sure: no one is lining up to buy their cars"
看过,2011-06-19 18:09:16,4.0,0,倒霉催的大陆版又被阉割了结尾，凯奇最后被放出来继续卖军火的那段被彻底删除
看过,2011-05-13 11:22:51,5.0,0,总觉得凯奇叔那种长相适合演那种很苦逼的角色…
看过,2011-05-13 01:14:33,4.0,0,黑暗之所以能延续是因为总是有光明的外表在给它做着靠山
看过,2013-03-14 17:20:53,5.0,0,Cage在最后对Hawke说的那一段话瞬间让这电影值得多加上一颗星
看过,2009-12-18 18:38:59,4.0,0,很发人深省的一部片子，尤其是最后提到，当今世界上最大的军火供应国是美国、俄罗斯、英国、法国、中国，这5个国家也是当今联合国5大常任理事国，讽刺哈。Cage还是多演演这种有深度的片子吧。另外，我看完这部片子花了将近3年……
看过,2012-06-25 22:13:36,4.0,0,这是个利益高于一切的时代，不仅在天朝 ╮(╯_╰)╭
看过,2009-10-07 09:28:32,5.0,0,那两个军火模特的身材太辣了 也是真实事件改编
看过,2017-04-14 14:34:59,4.0,2,好看，导演，演员，编剧都非常好～（这个海报我是拒绝的……）
看过,2012-08-28 16:27:06,4.0,0,大叔 型得一如既往， 只是 仍旧摆脱不了 命定苦逼男的 寥寥收场。活在世上 人大多是冷暖自知，对于眼之所见的他人的悲剧，我们尚且遮蔽双眼，如若不曾知晓，又何况是 地球另一端 不曾触及的 他们。
看过,2006-05-26 10:08:52,5.0,0,尼古拉斯·凯奇的电影没让我失望，电影是负责任的，战争带给人类的是无尽的痛苦，而渔利的是那些军火商，军火商的背后则隐藏着更大的罪恶。
看过,2011-03-23 15:18:29,3.0,0,叙述流畅、节奏明快、幽默风趣。
