看过,2010-07-05 21:41:07,4.0,0,小学时候去电影院看的诶，回想起来，此片口味太重
看过,2010-01-01 12:19:19,4.0,0,我记得小时候我怕了好久
看过,2014-03-29 00:55:59,4.0,0,我小的时候看还是很震撼的，只不过现在再看觉得很多地方有点儿假。p.s.楚楚真是漂亮的圆脸姑娘
看过,2009-02-14 09:47:46,4.0,0,一部比較紀實的二戰體裁電影，很好！
看过,2010-05-17 10:56:20,3.0,0,到现在都不明白为啥每年学校组织看电影必有这部片子，小时候看了觉得有点恐怖诶。。。
看过,2008-04-18 12:46:49,4.0,0,小时候和爸爸妈妈一起看的，那纹身很漂亮
看过,2010-07-05 22:29:51,5.0,2,cctv居然放这样的电影我爸妈居然还都看过的。。我了个查。。她和她的纹身美死了。。为什么后面制片有这么一大帮日本人？
看过,2008-12-03 21:27:55,4.0,0,小学时看 那是我第一次见希特勒 第一次看到一个女孩满身的纹身站在桌子上 至今都记得她惊恐的喘息声
看过,2010-03-28 21:28:02,4.0,0,这部片子是我小时候不好的回忆。但我长大后还是忍不住去再看一次。小时候被很多爱国影片吓到过，虽然这些片子在今天看来根本不算什么。你不能想象一个以恐怖片为生的人居然会害怕看这么一部电影，其实童年的影响非常的重要。如果是像香港鬼片那样的老片算了，但一想到这个故事曾是真是发生的我就发憷
看过,2005-11-27 17:22:53,3.0,1,多年以后看见女主角，刹时没感觉
看过,2007-10-06 12:13:48,4.0,0,"令人不忍心看第二遍的电影……
时隔甚久还能回忆起里面的细节……
看到最后那纹在身上的抹不去的丑恶时，
我狠狠地纠结了……我厌恶战争"
看过,2010-03-05 17:24:57,3.0,0,小时候电影频道总是放，被迫看了好多遍，那时候就觉得纳粹军官好帅。
看过,2012-03-28 10:13:34,4.0,0,还可以吧，说不清什么类型片
看过,2009-09-03 18:44:21,4.0,0,其实是一部很深刻的片子，只是当时太小了，不能理解
看过,2011-07-20 23:12:59,3.0,0,童年时期电视总在放的，觉得外国人都好坏的。
看过,2011-03-14 22:16:51,3.0,0,要不是学校组织我才不去看呢，不过在当年确实轰动一时啊
看过,2008-03-22 21:21:59,4.0,0,貌似是小小的梅婷和小小的陆毅，记不太清了
看过,2006-01-09 17:34:03,3.0,0,觉得文身是件很可怕的事情。
看过,2009-07-29 19:18:02,5.0,0,"很小的时候全校组织去电影院看的。
对戴眼镜的小男孩印象特别深。"
看过,2008-06-17 14:40:37,4.0,0,那个纹身~我佩服那女孩
看过,2007-11-28 17:25:14,3.0,0,小学集体电影，洗澡那段被咔了。
看过,2009-08-23 02:37:54,4.0,0,大鹰后来都干吗去了？
看过,2010-01-05 14:51:43,4.0,0,记得以前电影频道总在放 印象最深的是女孩满身的刺青
看过,2009-06-08 21:16:26,5.0,0,叶大鹰绝对是中国拍二战题材电影最好的导演
看过,2009-07-31 20:57:52,5.0,0,纳粹！！！啊啊啊啊啊啊啊啊啊啊
看过,2011-03-29 11:52:50,5.0,0,好早时候看的，貌似学校组织？不记得了
看过,2010-06-14 20:55:23,4.0,0,base on the true story?
看过,2009-05-01 00:23:09,3.0,0,小时候被它的宣传片吓到过
看过,2011-06-27 14:10:02,5.0,0,电影院里看的，青春期啊。
看过,2010-05-16 23:21:10,4.0,0,很小的时候看过。。。
看过,2007-07-26 14:14:56,3.0,0,宣传重点全在背上了，何必呢
看过,2009-04-16 13:15:30,5.0,0,商业推广的比较成功！
看过,2008-07-29 14:55:08,0,0,在cctv-6看的   那个女孩 老了的样子  经历的苦难
看过,2010-07-11 23:05:39,4.0,0,我小时候怎么会看这么...的片子？
看过,2012-09-02 15:36:26,1.0,0,小时候在电影院看的，狗屎一样的电影，无非是用摧残女性肉体作噱头，还有真空凸点什么的。总的来说，这部电影就是打着朱敏真实经历的幌子卖受虐妄想狂的狗肉，拍个变态片都不能堂堂正正，表面正义凌然，实质夹藏私货。这片和《金陵十三钗》一样下贱。
看过,2013-09-01 04:14:48,2.0,0,故意渲染情绪，重口，暴力，裸露，小时候不懂剧情，可现在看就觉得很多段落都莫名其妙！【童年阴影啊！看了之后做了多少次噩梦都不知道啊！】
看过,2012-07-05 12:11:07,5.0,0,相较其他死于纳粹枪下的冤魂，这个真的不算变态，没有什么比活着重要。其实那个纹身很漂亮，不过这种精神凌迟带来的创伤是不可磨灭的。不知怎么，想起了《天浴》，有异曲同工之妙。
看过,2007-06-25 23:19:13,5.0,0,说她爸那段刚说两句我就泪奔了。少年的郭柯宇真是灵
看过,2010-10-09 11:09:03,3.0,0,那个男孩最后干嘛找死？——终身的疑问
看过,2012-03-30 15:38:43,3.0,0,小学时候学校组织看的，对于一名小学生来说，真的看不懂
看过,2017-01-30 23:55:48,4.0,0,哭了，很多戳中我的情结。1.为了讨好楚楚说自己父亲是中国人母亲是德国人的俄罗斯男孩，欠楚楚的那声抱歉用命归还。2.楚楚的语言考试用中文讲述真实。3.罗小蛮报信时失去父母的女孩叫他爸爸。4.纳粹纹身爱好者的精神污染。5.结局俄国小女孩已经成为三个人的象征。
看过,2010-07-28 20:24:16,2.0,0,90年代，长沙，电视。
看过,2011-05-06 22:34:02,4.0,0,很小的时候家人单位电影票，被拖去看，然后在影院睡着了被背回来……印象中最深的是女主角被纳粹军官绑在台子上纹身
看过,2009-09-02 14:49:00,5.0,0,小时候被浴室那场吓坏了。。我真是从小不正经到大。。。
看过,2011-08-23 16:08:51,4.0,1,初中历史老师放的看了，现在还记忆犹新，尼玛才知道是中国人拍的。
看过,2012-08-26 13:18:03,5.0,1,小时候 哭得哟 从此对戴眼镜的男生都有好感
看过,2010-09-30 16:03:04,5.0,0,小学时候看过的电影...有点阴影...
看过,2007-05-11 16:51:50,4.0,0,我媽說:早期這是個大片er～
看过,2012-01-31 21:49:46,4.0,0,战争的残酷不仅仅表现在死亡上 更表现在生者那难以抹去的印记和记忆中～
看过,2009-07-13 12:16:22,3.0,0,当年的审片可真是宽啊
看过,2011-04-28 21:54:00,3.0,0,多年前，被这个故事所召唤
看过,2012-02-12 10:52:30,3.0,0,国产二战片里很有想法的
看过,2011-10-08 18:21:14,4.0,0,当年年幼的我看的冒冷汗
看过,2008-08-18 15:25:13,4.0,0,背后那只鹰， 眼镜男孩和俄罗斯小姑娘
看过,2008-10-22 03:31:45,5.0,0,和老妈及她同事一起看的第一部电影 好像也是唯一一部
看过,2008-04-26 23:17:45,3.0,0,很小的时候学校组织看的.不过那时看不懂啊
