看过,2016-09-25 00:07:24,4.0,1,一个国家怎么对一个国家愤怒呢？难道德国的山能对法国的田野愤怒吗？
看过,2015-03-28 21:58:11,5.0,0,印象最深的是那双多次易主的靴子。然后是冲锋在前线的一排排的士兵，最后是一只蝴蝶。1930年的反战电影。
看过,2014-08-23 04:51:19,3.0,0,用心良苦，不过越来越松散，越来越做作-08/18/14 at MoMA
看过,2017-03-21 23:57:08,5.0,0,已经不记得上次看到这么精彩的堑壕战是什么时候了，运动镜头太绝，摄影机化身机关枪横向扫射、观众被放置到枪手的主观视角看着敌人一个个倒下时觉得血液倒流了。另外非常喜欢对于死亡的处理，用留白代替煽情，反而更显战争残忍和人之悲悯，毕竟在真正的死亡面前最廉价的莫过于煽情了。
看过,2017-09-23 21:33:37,4.0,1,可不可以原谅？那被煽动的无理智的青春？每每以所谓的“爱国主义”号召青年参战的，请看此片。“为国家效力是假的，只有死亡是真的”。啊，保罗，你家的妈妈还在等着你呢！最后的蝴蝶意境真好。
看过,2013-07-12 08:58:35,5.0,0,1930年就能把战争拍的这么波澜壮阔，我和小伙伴们都吓尿了裤子
看过,2010-07-27 05:47:29,4.0,0,电影努力的想还原小说的精神某种程度上来说也做到了，但是转场剪辑都有些突兀感觉好似被剪掉过一样。本片对后世的反战电影可谓影响巨大，这种影响简直是深入骨髓，随便找一部后来的反战片都可以看到这部影片的影子。PS蓝光碟对画面和音轨的修复度极佳咔哒咔哒不停的枪炮声不但令士兵发狂也令观众抓狂。
看过,2014-01-22 16:55:22,5.0,1,人生而自由却无往不在枷锁之中。理性的个体自愿放弃其自然的自由结成契约，期待的是获得政治秩序的好处，而非沦为统治者的奴隶。要做自然人，不做国家的人民，人为了国家而捐躯是荒谬的。
看过,2013-03-12 00:11:37,5.0,1,只有亲历战争，才能真正看透战争。
看过,2016-12-02 21:58:50,5.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，虐的死去活来，所谓经典就是即使被剧透也一样引人入胜的那种电影。
看过,2014-03-29 22:04:25,4.0,1,战争，关乎死亡的艺术。西线无战事？留守后方的人永远无法了解战场上的「真实」，于是用108分钟展现枪炮下的土与血，再用25分钟对比痛斥。只是，战争还在那里，牺牲还在继续……
看过,2013-04-17 05:37:31,5.0,1,那是那一代人才能拍出来的片子。
看过,2017-02-01 23:21:18,3.0,0,中途想着这部片大概不会高于三星了，情节冗长表演又刻意。最后十分钟却让我难忘。试图触碰蝴蝶的手，就这样在镜头中静止。那个妈妈心中的小男孩，被年轻气盛的汲汲参军者称作懦夫的人，被迫捅死的敌人，胜利后的狂欢......都远了。
看过,2011-03-10 19:19:12,4.0,1,“除非我死了，战争才会结束。”
看过,2014-07-14 18:18:23,3.0,0,镜头真的很好，尤其是战场镜头的灯光。为国争光是假的，死亡和痛苦才是真的。缺点是这片子的剪辑偏老式，特写经常和medium shot剪辑在一起看起来很难过，貌似是枝裕和很喜欢这样，会弄得电影节奏一塌糊涂。
看过,2009-10-08 16:14:24,4.0,2,电影其实有负盛名，只是喜欢最后蝴蝶那一幕。
看过,2011-07-02 00:00:24,5.0,0,在影片最后，每个人回头的一幕~~~
