看过,2015-10-29 01:41:14,4.0,0,友谊与责任的故事，尼古拉斯·凯奇扮演独来独往的酗酒军官，冷酷、绝情、忧郁眼神，让人记忆犹新。缺点在于多数时间都侵泡在火药与博杀，尽管枪战日寇火爆刺激，却保留了吴宇森孤胆英雄片“尽显癫狂过火”的诟病，他现代战争题材良心大片，永远都票房惨败，但这么拍是暴力美学大师叫人敬佩地方
看过,2009-09-18 00:29:43,4.0,0,只是对导演对种族的设想有点兴趣。至于情节……这个赛亚人就这么在枪林弹雨中飘来飘去，应该是3号状态了吧-。-
看过,2011-10-10 03:18:05,3.0,0,吴宇森已然江郎才尽，此片过后他在美国就再也没有碰过大制作的电影了，好在他是中国人，中国可有的是钱，养一两个过气导演还是没问题的，咱GDP多牛啊。
看过,2010-09-23 14:24:29,4.0,0,"life and death
war and peace
white and black
able and disable
BE STRONGER
anti-japanese
Island Saiban
"
看过,2008-03-20 17:46:43,1.0,0,吴宇森对战争片把握失控，尼古拉斯凯奇对表演把握失控，导致了这部失控的二战片。
看过,2011-05-15 07:53:51,4.0,0,吴宇森风格的感情片，反映了男人之间的感情，战争只是这种感情的背景，是另一种风格的断臂山！
看过,2012-01-08 12:59:37,3.0,0,仔细想想，还是给个三星好，虽然是很棒的电影，但是战争场面很一般，甚至说很假。
看过,2012-06-18 11:38:07,0,0,华人导演的电影果然和美国人对二战的表现还是有所不同的。习惯了美国式电影的人可能觉得吴宇森导演这样的表现方法有点奇怪，但作为换个口味还是很不错的。但我始终没有搞清楚，究竟更着重的是windtalker这个群体还是保护他们的人？
看过,2012-01-22 00:03:46,3.0,0,一个华人可以拍出一部具有美利坚精神风格的大场面战争片..我就觉得无比骄傲!!吴宇森系掂噶!!!!!!
看过,2018-03-18 23:54:57,4.0,5,这是一部以二战中的太平洋战争为背景题材的影片
看过,2012-02-16 10:26:13,5.0,0,二度合作，依然给力，好像看到最后音乐一起，我还流泪了...不是洋葱...
看过,2006-11-19 16:40:03,0,0,吴宇森的暴力美学的确有一定的吸引力，对于二战的发掘角度也有新意，Cage的表演无可挑剔，只是编剧的工作稍显薄弱
看过,2011-08-22 17:51:22,4.0,0,吴宇森风格造就了此片的凯奇无双，但在我眼里是相当的……受不了
看过,2012-05-23 16:59:54,4.0,0,吴宇森的战争片，我觉得很好看，可惜在票房上很失败，顶一下吴宇森！
看过,2013-04-10 13:07:25,3.0,0,Two U.S. Marines in WWII are assigned to protect Navajo Marines who use their native language as an unbreakable radio cypher.
看过,2009-06-04 12:21:28,3.0,0,重新看总会惊奇于高中时怎么会给其五星的，真没有那么完美~战争中的选择特别微妙 是该坚守命令 还是该为了生命苟且活下去 是该眼睁睁看着战友慢慢死去 还是该亲手给他个痛快···这些都没有答案 都会像Enders那样留下阴影，那些英魂如死灵一样呢喃，折磨他一辈子 或许最后只有死方能释然···
看过,2010-11-19 19:16:17,5.0,0,吴宇森选择美国与日本的塞班岛战役，个人认为这可能是个很奇怪的角度，没有煽情，也没有人性光芒的闪耀，虽然难以深刻，但我依旧觉得将战争本身拍得很细致入微，很精彩，无论从场景上，还是从战争的写实上，至少纳瓦荷的密码，还有锁定位置精确打击这些地方，我都觉得很新颖，对战争本身的兴趣胜过思考
看过,2008-03-15 14:21:51,4.0,8,想不到吴宇森还是能拍片的
看过,2010-01-03 20:21:33,3.0,0,结尾，估计是导演看他活着太可怜，太痛苦了，所以让他死了吧！我也觉得，死对于他，真是一种解脱。战争，如果世界没有战争，多好，但怎么可能呢。
看过,2011-09-24 00:07:19,3.0,0,pure war   宏大的场面真的是很热血沸腾。单单宣扬战场的友谊，总觉的有些单薄
看过,2011-03-12 19:07:18,3.0,0,"风中的语言，吴宇森导演的暴力美学，残肢溅血不断，但在战术上没有可看之处。中式美国战争片，本以为会少了些YY和个人英雄主义，片名虽是风语者，但主要还是凯奇的个人英雄秀和对自己的救赎。还有就是不同宗族，共同信仰的兄弟情。
"
看过,2015-05-31 00:34:59,3.0,0,以为会是一部波澜壮阔的战争史诗，谁知是一部爆米花不过的战争片，大场面给的很足，但俗套又平庸。每个角色在其他战争片中都能找到相似的，就连白鸽最擅长的描写男儿情怀似乎都显得生硬无比。
看过,2012-10-10 17:44:47,3.0,0,竟然是吴宇森导的，旅游时坐宝马里看的，音效跟电影院差不多~没中文字幕，也看得差不多~
看过,2011-11-24 08:28:20,4.0,0,一部以战争场面为最大卖点的电影势必要陷入过于注重战争细节而忽略电影整体故事性缺失的怪圈，很遗憾没有看到153分钟的导演剪辑版
看过,2008-02-06 19:27:26,3.0,0,一部中国导演通过美国人对小日本泄愤的电影 大快人心。
看过,2011-06-23 21:10:47,4.0,0,约翰吴的暴力美学真不是盖的 不管是远程轰炸还是近身肉搏都看得人热血沸腾 还夹杂着对美国种族歧视的批判 好片子~~~
看过,2008-10-02 11:01:01,3.0,0,一般吧 不喜欢主旋律 凯奇也一般
看过,2017-10-31 22:57:26,3.0,0,其实挺好看就是这里边的种族问题让吴宇森来讲有些几方都得罪，不太敢说只能拿日本帮腔，导致最后失控遭恶评赔钱，情感还转向男人之间的相惜恩仇，场面从宏大的战役拍到局部枪战片，尽管搞了那么多的爆破吧，突然的袭击就用了好几回，对战争残酷的反思和宗教也直白，和血战钢锯岭比较很有意思。资料馆。
看过,2013-07-28 20:56:40,3.0,0,懿婷推荐过的电影，但是明显的脱线严重，结局给人俗套中的俗套，大跌眼镜
看过,2010-08-28 17:27:25,4.0,0,吴宇森成了美国政治正确的牺牲品！
看过,2014-05-21 13:26:34,2.0,0,没有节奏 没有角色 没有矛盾 没有剧情  没有感情  只有场面
看过,2010-01-30 20:14:35,3.0,0,吴宇森开始走下坡路的烂片，战争场面浩大但毫无特色，剧情极其俗套，票房失败并不冤枉。其实已经显露“赤壁”雷人的初兆了。
看过,2012-12-27 22:25:42,3.0,0,一场印第安土著情报员与美国保镖的《喋血双雄》。想将战争片拍成江湖片？你把美国的种族歧视想的太简单了吧，而且还是911后的第一年。这不，票房败北了吧，吴宇森
看过,2014-02-26 14:03:04,2.0,0,拿出一半的爆破热情去置景都不至于成这样，只有俯拍勉强能看。配角集体失踪，MarkRuffalo这么棒的卡司硬是用成了赠品，唉。
看过,2007-11-09 11:08:19,3.0,2,好莱坞能载舟，也能煮粥。把你给煮烂了。
看过,2009-08-11 22:52:46,3.0,0,可能是吴导习惯了枪战片的处理方式，本片战争场面略显小气，鬼子AI显得很低，但兄弟情在片中演绎得非常好，吴导在本片超越了往日的江湖儿女情长，将安德森和亚兹的感情升华为战火中真正的兄弟情。
看过,2009-12-01 18:57:43,4.0,0,唉……战争，生命，人性，诺言……在这部片子中崭露无疑……很喜欢这部片子，音乐也好听
看过,2011-06-14 23:24:27,3.0,0,美国人喜欢它的枪林弹雨，不喜欢它的煽情
看过,2012-02-26 21:10:13,4.0,0,冲着吴宇森去的，结果看到尼古拉·凯奇。该片上市的冷遇在观片之后有所解了。吴导戳了美国人的软肋，就好比，中国导演永远拍不出日本战败后国人做的那不出门儿的那点儿事儿。还有一个问题：吴导您太能打了。太能打了。太能打了。打了。打了。传说这叫暴力美学？
看过,2013-09-22 00:19:02,4.0,0,票房失利的战争大片，个人比较喜欢。
看过,2013-02-09 03:02:20,2.0,0,故事背景很深刻。但是观影过程很痛苦，我欣赏不得吴宇森的所谓暴力美学，不合适的配乐和蒙太奇更是让人抓狂。另外我看战争片的时候真的不希望还需要眉头紧锁思考人生
看过,2010-11-02 16:53:12,5.0,0,无论从战争场面，演员表现，还是剧情故事，都几乎该是无可挑剔的，为什么这么多人不喜欢…？
看过,2010-10-09 12:02:16,3.0,0,尼古拉斯凯奇摩羯座，我现在很怀疑摩羯座人的品位以及摩羯座演员接片的思路
看过,2012-04-18 20:50:36,3.0,0,这片其实不错的，如果以拍摄当年来欣赏 效果是很不错，如果用现在的标准评分就稍微逊色了一些
看过,2012-11-18 21:54:23,5.0,0,吴宇森的暴力美学的经典呈现，凯奇都是配角了，最出彩的还是两个印第安译码员~~
看过,2012-08-31 13:14:23,4.0,0,除了两个人配合奏乐那一段有点偷懒瞎搞的嫌疑。
看过,2011-12-03 03:33:52,3.0,0,给个三星吧，并不是为了尼古拉斯凯奇才看这部电影，结果却是让他完全变成主角。
看过,2010-02-14 16:23:46,5.0,0,"一部战争片柔和了很多情感元素。爱国情。兄弟情，爱情。还有种族和宗教。凯奇的演技真无敌。。
战争可以让男人变得坚毅。。"
看过,2014-02-10 18:02:22,3.0,0,还是二战的老套路，加了很多的爆破戏很有吴宇森的风格。故事上没能再多挖出点东西，中规中矩的讲了两个多小时吧。风语战士这么个牛逼的片名其实际作用在片里都没怎么体现真让人郁闷…
看过,2007-11-12 22:38:27,4.0,0,美国的抗日战争片，临结尾时感动，战场上出生入死的朋友情谊。PS：镜头上两次溅上血点，这算BUG吗
看过,2016-12-23 21:57:21,3.0,0,前几段遭遇战和关于种族信任的文戏都控制的不错。很少有太平洋战争片把双方展示成近乎1:1的伤亡，跳岛登陆的近距离战斗展现的惨烈之极。可最后一战毁了一锅粥，把吴氏手法的所有老套路来了个集中展示，没完没了不加节制的个人英雄主义兄弟情，让高潮太拖沓太刻意，最后围歼日军的位置发报的意义也成疑
看过,2010-06-17 23:24:32,4.0,0,想当年我骗人说我看过，是初一的时候-。-
看过,2011-10-09 16:32:59,5.0,0,其实作为战争片我觉得真是挺好看的，不知道为什么观众不买账。。。难道是因为尼古拉斯·凯奇？但那时他应该还没烂透吧？
看过,2011-12-29 15:55:44,4.0,0,献给多灾多难的那美克星人～～～
看过,2010-05-20 18:41:24,4.0,0,和女朋友一起去电影院看的第一部电影，可惜旁边还有其他10个同学……那时在新街口胜利影院，怀念！
看过,2014-03-06 00:11:28,4.0,0,哈里森好作孽，虽然知道这个又是美国的英雄主义包装，但是还是想说小日本真不是东西！
看过,2011-10-05 20:10:09,3.0,0,原来是吴宇森导的，这片子足以让人为战场上的勇士致敬。
看过,2012-04-02 13:21:02,3.0,0,其实我个人不怎么喜欢吴宇森，虽然他成就了暴力美学。但他的片子过于商业化，比起这个，我还是更喜欢小众的但丝毫不影响美学的独立电影。
看过,2012-10-11 15:46:03,4.0,0,有老吴电影的特色，强烈的个人英雄主义与枪战写实场面。作为战争片的宏大格局反而体现得没那么明显。剧本扎实，叙事清晰，结局感人。
看过,2009-09-23 20:43:38,4.0,0,才发现时吴宇森导演的战争片，看的时候就感觉战争场面处理得很不错，尼古拉斯凯奇扮演的中士角色个性很鲜明，从那个只知道责任的没有人情味的男人到为了职责和朋友牺牲自己的男人，让人看到了战争的残酷和无奈。这电影好就好在敌方也是日本，基本上杀小日本的快感是可以让中国观众深刻体会的。
看过,2008-03-09 23:52:22,3.0,0,凯奇大叔的眼睛啊~~~星星眼中
看过,2007-02-25 10:45:51,3.0,0,战争之下的兄弟之情超越了种族与军规，陈旧的话题，屡试不爽
看过,2008-01-04 18:58:52,3.0,0,吴宇森大概是拍犯罪片拍的太多啦，日本兵就近在咫尺，凯奇却能在枪林弹雨中穿梭自如，实在是佩服得不得了啊！
看过,2006-07-18 20:05:18,4.0,0,"Life is always so hard, and even harder to make decision. What we have, is our simply tough."
看过,2007-12-10 22:57:11,4.0,0,很早以前就看的电影了，现在只记得凯奇在片中十分勇猛，子弹怎么扫也扫不到他，只将鬼子打得屁滚尿流，但最后英雄还是魂断太平洋。谁叫它的导演是吴宇森呢，华人导演从来不喜欢皆大欢喜的结局，这样也许来得深刻些。
看过,2014-04-07 00:36:53,3.0,0,对战争场面的表现实在很业余，故事也简单的出奇，但是特殊人物在特殊环境下的表现，还是很有感染力的。
看过,2009-04-10 21:46:48,4.0,0,其实是这个剧本太好了……加上吴宇森导演和凯奇保持应有的水准……成就了一代佳片。
看过,2014-02-09 20:02:02,4.0,0,★★★☆吴宇森的美国式大片，谍战，西部，印第安，枪战，真是混杂啊。
看过,2013-01-17 18:54:23,3.0,0,开头的枪战一幕让我恍惚以为看的是国内拍的抗战主旋律。
看过,2010-04-25 19:31:45,3.0,0,电影院看的  还是很喜欢尼古拉斯凯奇
看过,2011-11-16 17:06:15,4.0,0,战争是残酷的，爆炸场面用很多，剧情有点讲不通啊，好像人家一群JAPS是站着不打你似地，搞不懂为什么都是凯奇和风、语者确定敌人坐标然后让飞机或大炮来轰炸//相较之下拯救大兵瑞恩更为残忍，情节更合理。
看过,2010-03-01 16:05:48,2.0,0,汤普森冲锋枪随便一梭子都可以撂掉好几日本兵...
看过,2010-08-02 13:23:35,5.0,0,听介绍，这是凯奇为了演戏做了很疯狂很敬业的牺牲的片子~拔牙、绷带绑脸两个月等等~片子质量毋庸置疑~~ 很感人！~
