看过,2008-03-22 17:55:39,3.0,0,恩，怎么说捏，可能是之前宣传片也不错，导致自己对此片的期望太高，等到看的时候感觉就是不过瘾，反正是缺点什么在里面。战争场面拍的还凑合吧，应该还是剧情方面太薄弱。。。
看过,2009-12-24 18:23:16,3.0,0,金誠武打頭陣沖向敵人...槍林彈雨中 身後的弟兄倒了一片又一片  金誠武咬咬牙 接著往前沖.....這個場景怎麼也忘不了...雷死
看过,2009-05-18 13:24:19,2.0,0,兄弟靠不住
看过,2008-08-12 22:00:36,3.0,0,遗憾啊～这个片子虽然在音乐、音响、美术、服装、摄影、剪辑、视觉特效各个方面都全方位突破了30年前的《刺马》，却在关键人物的刻画上失之阙如……首先是削弱了徐静蕾这个关键角色的分量，让她变成一个单纯的弱者形象，取消了她的所有心理刻画。其次是整个故事的背景有些不伦不类，且不说究竟4千人有
看过,2010-04-12 20:00:00,3.0,0,= =....几乎一点不记得..这可肿么办啊...
看过,2008-07-21 15:51:02,3.0,0,看了一半竟然不想继续看，啊怪啊？
看过,2009-08-06 19:52:47,4.0,0,很不错.
看过,2012-06-20 17:42:59,3.0,2,如果女一不是面瘫老徐我会给得分高些，但转念一想不全是。谁不愿意做好人、忠孝两全？投名状三兄弟，事儿干的是一件事，可背后原由却大相径庭。仅说庞青云一人：死人堆里爬出来，到不得已杀俘虏，背信杀二虎，只可惜一片苦心终付东流。别说人心叵测，时也运也；这个中曲折，已不足道外人知。2012.6.14
看过,2008-02-17 16:00:36,2.0,0,全當看金城武了
看过,2012-06-17 16:25:31,4.0,0,细看之下，会有所悟
看过,2010-01-29 08:51:22,2.0,0,李连杰演卑鄙小人  演的真好 呵呵  有潜质呀  
看过,2008-07-19 21:53:23,3.0,0,敗筆
看过,2008-06-28 09:15:24,3.0,1,没看出来花那么多钱拍出来的都花在哪了
看过,2007-12-19 13:17:29,4.0,0,可看。
看过,2011-12-21 22:07:14,3.0,0,那段战争戏剪辑的不错
看过,2008-12-23 12:51:38,3.0,0,金城武才是最重兄弟情的那位。
看过,2010-01-17 17:38:57,2.0,0,崩溃
看过,2009-12-19 16:36:50,4.0,0,阴谋论
看过,2008-02-08 20:45:24,4.0,0,姜午阳
看过,2011-10-14 01:45:38,5.0,0,杀庞青云者，非姜午阳也。完整版的投名状让李连杰的演技发挥到了极致，也成就了他的第一座金像奖。
看过,2010-01-13 17:13:01,5.0,0,还是不喜欢刘德华。
看过,2017-03-29 14:42:45,4.0,3,人性啊~  推荐看港版的完整版哦，更有意思
看过,2008-10-10 01:05:52,3.0,0,"-_-b,华仔的死真是一个冷笑话。"
看过,2009-06-08 01:35:46,0,0,彻底的、已经无可回转的....厌倦徐静蕾
看过,2012-04-29 17:17:43,1.0,0,莫名其妙 乱七八糟
看过,2011-12-05 18:09:36,3.0,0,陈可辛的这部《投名状》绝对是近年来国产历史题材电影中让人眼前一亮的作品。导演用反传统的手段诠释了对“义”的理解，剧中的演员表现也算可圈可点。推荐。三星半。
看过,2007-12-19 13:30:25,4.0,0,"8.6/10
"
看过,2008-09-28 13:48:02,4.0,0,在家的时候跟老爹一起看的，觉得不错，最喜欢的角色是金城武，虽然他的国语很奇怪……不过，这三人的设定都不算太出彩吧。我还是蛮喜欢这种粗糙又悲怆的风格的。
看过,2012-04-20 11:12:22,3.0,0,兄弟杀兄弟者必杀之
看过,2008-04-09 23:35:01,3.0,0,最近好像刘德华喜欢拍古装片，李连杰貌似不适合他的角色..
看过,2008-02-29 17:47:40,3.0,0,太直白
看过,2008-01-29 18:28:11,4.0,0,不像想象中那么难看 作为陈可辛的转型之作 相对于其他导演来说已是不错的质量 最最主要的是小金真是帅到脚后跟了都！！！
看过,2009-07-27 22:30:52,3.0,0,"不喜欢影片色彩，即使是战争片，也未必所有人都灰头土脸。
至于影片的主题——生死与共兄弟反目成仇，甚至自相残杀，活脱脱一个古装的翻版港片。"
看过,2010-04-21 23:44:14,3.0,0,对于男人戏我还真是很好奇。。。。
看过,2012-06-18 00:52:24,4.0,0,07圣诞看的。
看过,2008-01-26 16:53:11,4.0,0,通常重故事轻人物，重人物轻故事，在有逻辑圆满的故事中突现人物很难，好在最后死光光了
看过,2010-02-01 10:15:24,3.0,0,又是某人
看过,2014-12-23 21:32:37,4.0,1,原来拍得还不错..
看过,2011-02-03 12:57:02,4.0,0,是兄弟，就签投名状
看过,2008-04-15 21:26:03,3.0,0,那个如履薄冰的镜头哦……
看过,2008-12-30 18:38:47,4.0,0,十年后重看了完整版，观感提升了很多，原来是这样一个揭露复杂生态的故事。”“南京是重镇，太后要治理他，会用一个外人吗？”2018.1.25重温
看过,2008-11-18 06:50:19,5.0,0,头可断血可流，兄弟情不能丢。
看过,2008-02-07 22:37:26,4.0,0,悲壮得过头
看过,2011-03-17 21:21:30,5.0,0,这么好的片子才7分，DTM杀比吗
看过,2008-01-06 01:24:16,4.0,0,兄弟，没有后台或者帮手的头不好混啊。也许李连杰想做个好官，可是难容于那个年代，也不会容于现在。刺马的这种诠释我喜欢。
看过,2011-10-01 20:39:17,3.0,0,故事很不错，但观影效果不理想
看过,2009-04-26 12:10:31,4.0,0,李连杰越来越娘炮。
看过,2012-08-25 15:46:51,4.0,0,7分
看过,2010-07-31 20:09:55,4.0,0,悲剧的金城武.....
看过,2012-10-20 15:16:40,2.0,0,有啥意思？
看过,2008-07-13 20:44:14,3.0,0,凑合吧，能看
看过,2008-10-19 22:08:52,3.0,0,篇幅加长 放在主要人物刻画上会更好 
看过,2008-02-17 20:30:23,2.0,0,如香蕉所说~确实不咋的。
看过,2008-07-11 20:59:37,5.0,0,期待导演剪辑版，据说金城武有“凌迟”
看过,2009-04-27 22:58:46,4.0,0,主题很灰。和张彻的刺马虽然同出一典故，但想要表达的思想却是更深刻。不过，大哥和二嫂的JQ真是莫名其妙啊。李连杰和刘德华的角色应该反一反。金城武就算灰头土脸仍然很帅。
看过,2007-12-14 22:45:45,4.0,0,好看，火爆，超出预期
看过,2012-04-22 16:25:40,2.0,0,我真的是看过的，但是什么都想不起来
看过,2009-08-18 11:17:25,0,0,隐约记得我好像看过，囧
看过,2012-12-07 03:53:51,4.0,0,庞青云这个主人公形象塑造异常复杂，我表示至今没想明白他是被野心还是理想驱动。
看过,2008-01-19 07:11:30,4.0,0,正想着这兄弟三人，一个白脸，一个红脸，一个黑脸，竟真的有那么一段京戏出来了。先看过的朋友说是大哥后来变坏了，因为一个女人，所以兄弟相残。我倒觉得他并没有变，他始终是个有野心的将才，只是躲不过朝廷的操纵和唆摆。女人不是他杀二虎的原因，但她和他是一类人。二虎重情义，效忠朝廷对他本就是条死路。午阳就太简单了，没有思想，只相信知道的道理，是个信条的傀儡，到最后也还是什么都不明白。
看过,2008-04-02 16:57:55,3.0,0,看的枪版，坏了印象，应该很好的。回头再看一遍吧
看过,2009-01-01 20:52:00,4.0,0,出人意料的电影
看过,2008-06-07 01:40:41,4.0,0,"好看，就是看完氣得不輕。不過蓮生被殺時解恨啊^^
一直對金城武沒喜感，看這個覺得可愛慘了~~~"
看过,2009-08-24 00:06:31,3.0,0,可以看 
看过,2010-08-13 13:54:28,1.0,0,恶心~
看过,2008-01-16 06:11:34,4.0,0,如果一开始就不相信，那为什么要承诺？
看过,2011-11-19 19:27:28,3.0,0,看过。
看过,2010-09-26 01:09:41,4.0,0,还好。
看过,2009-03-17 16:55:53,5.0,0,很好看。
看过,2008-11-15 17:25:25,2.0,0,灰黑色的背景，充斥着男性荷尔蒙，如是而已，这电影我说不出那不好，但是也没发现那好，看过之后没有感觉。
看过,2007-12-19 23:43:58,4.0,0,前段太单薄，后段感情戏不错
看过,2010-05-29 23:21:54,4.0,0,让我激了一荡
看过,2013-08-31 01:45:40,3.0,0,利益面前，兄弟都是炮灰。
看过,2008-09-22 23:11:25,5.0,0,那么美那么狠的小武...徐静蕾怎么给搞成老妇女了...打蛇打七寸，擒贼先擒王。===大人虎变，小人革面，君子豹变。——《易经》===外人乱我兄弟者，视投名状，必杀之。===你要动二哥，就为了嫂子？！===我这一生，如履薄冰，你说我能走到对岸吗？===不求同生求同死。===一步慢，
看过,2008-01-31 13:24:04,4.0,0,一斑斑
看过,2009-10-11 03:15:17,2.0,0,其实不比原版好。哎呀，徐静蕾居然能让两人火拼，我去
看过,2007-12-28 12:41:33,3.0,0,集结号先入为主了，觉得这部电影一般
看过,2008-09-03 12:58:21,3.0,0,斗
看过,2011-10-12 11:57:01,4.0,0,真心不待见老徐
看过,2008-01-05 00:20:41,4.0,0,原来看的是大陆版，难怪金城武那傻小子尽说李连杰坏话，他越是那么说我越觉得大哥是好人哪！
