看过,2007-09-15 14:17:25,3.0,0,渲染了什么？人的精神与信念！模糊了！
看过,2013-12-02 20:51:30,4.0,0,时代的变迁，传统与现代的冲突，选择富强，却也不应该忘记根本。觉得中国的这种冲突也很多，很多故事都值得讲一讲的。固然，由于导演是西方人会产生很多细节上的bug，但还是很值得一看的。
看过,2013-06-20 09:33:27,5.0,0,tell me how he died. I will tell you how he lived.
看过,2012-04-10 21:15:27,5.0,0,在历史潮流发展中  好悲凉的故事  对阿汤哥当俘虏时所展现出来的精神境界很有感觉   女主角不是很惊艳  很淡  投足言语中体现出一个持家女人的味道
看过,2014-01-06 17:38:14,3.0,0,美国人的自由历史观实在让人不敢恭维···又或者一种民族文化试图理解另一种本就是这么难。
看过,2008-07-29 12:54:50,4.0,0,怀念沪西的大礼堂的三元投影，还有门口的臭豆腐
看过,2011-05-05 12:58:54,4.0,0,本应是5星的电影，但非得加进阿汤哥和那个女人的那段情愫，就降一星啦！
看过,2014-05-24 00:28:28,3.0,0,一个美国中尉真是不知道凑得哪门子热闹，热泪献刀是酒喝多了么，马克辛屠武士倒是很有美国的味道。不得不说服装和景色都很细致近于完美的协调，取景于新西兰，果然平和的大地
看过,2014-03-29 18:57:59,4.0,0,看到汤姆和武士，以为会是一个不东不西的东西。结果，还不错
看过,2011-09-24 02:25:14,2.0,0,日本人的口语在百年里退化了不少啊 大将军光明肿么演起不高兴了…… 剧和情都烂到一定境界 倘若这就是武士道 那日本人的情商真的低的和黑鹰坠落里的美国人有一拼了
看过,2009-05-11 14:16:10,4.0,0,"想打四星半的，可惜没有
"
看过,2009-07-28 12:39:09,3.0,0,三四年前看过的，好像就是一个美国人去到了日本，成为了一个武士。
看过,2013-12-08 18:39:35,5.0,0,配乐五分满上！其他直接暴表！从武士第一次帅气出场就开始冲泪点的我大概是有病吧。大决战直接飙泪。如果把欧美人客串变成本土小武士成长就更完美了。2013年看过最好电影之一，仅次悲惨世界。。
看过,2012-08-26 02:38:50,4.0,0,明治维新是日本强大的开始，也是日本称霸亚洲和西方分庭抗礼的起点！美国人否认这一点我不知道用意何在。。。难道就是因为它给美国带来了珍珠港的损失？带来了太平洋上的战争？而他们称赞的武士道精神也同样让3000多名飞行员与美军的军舰同归于尽。。。。不过我个人比较称赞服装和配乐~~
看过,2010-12-11 19:39:17,0,0,我还记得那飘落下来的樱花。还有日本君主用坚定的语气说出的那段英文。
看过,2010-06-13 20:58:30,3.0,0,Cruise在里面没有凸显出来，倒是小雪的侧面，让我惊为天人
看过,2010-05-20 14:22:31,5.0,0,历史的前进需要牺牲多少人？
看过,2008-03-22 19:56:28,3.0,0,"2006年
威海"
看过,2010-12-05 02:28:34,5.0,0,反思下中国人骨子里的传统在哪里。。。
看过,2011-11-10 17:28:26,2.0,0,日本男主角比tom好看
看过,2012-09-15 18:50:40,5.0,0,吾非尔，吾亦非己；赢一役，失敌之勇；忆己，念乡何方。
看过,2017-09-07 00:25:52,4.0,0,背景是日本维新中改革派与保守派之间的斗争。在战争滥杀无辜以及在惨败中苟活，让美国人纳森失去了作为军人的信仰和目标。他在日本武士及武士道中找到了可以解心魔的东西，那就一种理想的军人形态和超越生死的观念。纳森是“最后的武士”，他所能做的也只是拯救自己而非那个时代以及理想。三星半
看过,2010-04-11 23:01:04,4.0,0,"卡到没看完结局……
片子里面的桃花源平静，一花一世界的禅意很是喜欢，顿悟的哲学。
但是日本在个人角度看来是个闷骚的民族，这里怎么说也是美化了……"
看过,2010-05-20 22:24:19,3.0,0,前半部分非常不错。对于一个西方电影来说，能把东方思想表达到这种层面上，已经非常不容易了。但后半部分，依然很让人失望
看过,2011-10-29 23:27:43,5.0,0,虽然有的情节再怎么样也觉得有点2，但是这种精神和勇气我还存在一点点么？恐怕给我一套房子，一个工作，一个家庭我就满足的不再发出任何声音，做出任何一个为了自己理想做的事情了吧。
看过,2013-06-02 16:14:56,5.0,0,有点日版“与狼共舞”的意思，还有就是我的泪点也很奇怪。。
看过,2006-07-09 23:19:49,3.0,0,以西方人的角度观察东方
看过,2011-06-11 16:26:23,3.0,0,半吊子武士道精神和狗血的剧情，有点看头的也就是西化的日本人碰撞日化的西方人。
看过,2010-07-27 03:54:34,3.0,0,亚米利加鬼畜拍得不伦不类！
看过,2014-05-26 00:51:05,5.0,0,“那群希腊战士最后的结局是什么？”“他们战斗到最后，一个都不剩。”相视一笑，驰骋沙场。我爱这样的对白和明知死亡仍勇往直前的豪气。虽然天皇剧末的转变过于突兀，但我真是喜欢这部影片，喜欢渡边谦。
看过,2011-03-16 01:29:35,4.0,0,好多……帅大叔…………渡边谦……………………
看过,2007-06-18 17:24:25,3.0,0,"the 18th in CDUT, 6th June 2004, @能源学院502"
看过,2013-11-15 00:41:01,2.0,0,太拖沓了。。。最后一美国人对着日本天皇说“只要你命令 我就自杀献出我的生命”。。。理解不能。。被日本武士道精神洗脑了吧。。。
看过,2014-04-28 22:25:34,4.0,0,都是混在好莱坞的几个东方面孔
看过,2012-10-06 01:01:03,5.0,0,刨去中日两国的民族矛盾，单纯从电影角度来讲，这是一部让人热血沸腾的影片！很棒！！
看过,2009-01-18 00:15:20,4.0,0,一些人这样倒下去 一个民族就此站起来
看过,2009-04-05 00:50:07,4.0,0,"你想知道武士是怎么死的？影片会告诉你真正的武士是怎么活的！
 　　　　"
看过,2016-06-25 23:11:29,4.0,0,一个时代的变换，但总觉得还差些火候。资料馆的空调很足，以为这么长的片子中间会睡过去，但并没有，足以说明拍得还不错。
看过,2011-03-17 21:32:07,5.0,0,这才是武士的精神
看过,2013-01-12 20:50:43,3.0,0,我是很尊敬孤傲的武士道精神的.但是说实话这片子在这方面却悻悻作态了.远不如黑泽明.况且我本身对外来的和尚也没有多少好感.
看过,2010-05-22 19:28:15,4.0,0,大和民族是一个可怕的民族。 精神的力量太强大了
看过,2008-12-25 01:13:37,5.0,0,很好，很好，除了老汤。
看过,2009-06-03 16:07:41,4.0,0,没汤姆克鲁斯该多好！
看过,2017-09-23 14:08:09,4.0,0,当冷兵器遇上枪炮，真的纵使有一身武艺也照样被碾压。最后冲锋那里，突然想起了清政府的骑兵遇上八国联军，鼻子有点酸。整个氛围烘托的挺不错的，阿汤哥刮目相看。
看过,2017-09-01 02:49:02,4.0,0,看过的。却真的只记得三两处。一处是高子洗头被看到，一次是武士儿子枪林箭雨中被击中。不知道为什么其他不记得，不知道为什么记得这两三处。
看过,2010-01-18 22:58:15,3.0,0,老实说吧，我不能认同片中传达的那种价值观。
看过,2015-09-05 00:29:07,4.0,0,"武士身上男性美好纯。隐隐的还看到了日本女性的温柔之美。他们活在自己的理想世界，并且作为信仰一直坚守。体面的让人敬佩。历史总会翻过这页的。谁也改变不了。还有，No mind, 无物无我的最高境界，手中有剑，心中无剑。还有还有，爱由心生，纳森对侍和taka的爱，都是。现代人的感情纠葛，好卑微"
看过,2015-05-31 18:54:24,3.0,0,相对于明治维新，清朝的命运是坎坷，一个慈禧一群守旧派给毁了，而小日本则巩固男系统治强得多，也是地方小好统治受侵略立马改革成列强
看过,2012-02-12 16:21:57,5.0,0,对于东方文化的致敬之作
看过,2008-05-29 00:21:23,3.0,0,记得大一时候寝室里一堆人一起看的
看过,2011-01-08 22:19:08,4.0,0,说到底，最后还是成了美国式的个人英雄主义片啊。
看过,2011-12-07 00:39:21,5.0,0,杨奎松规定要看。毁了，这学期规定了好多电影啊。
看过,2009-11-21 19:31:15,3.0,1,效忠天皇，武士道精神。
