看过,2009-07-14 02:29:01,3.0,0,这么个题材，想拍很需要勇气，拍成这样实在很对不住这个题材，还有勇气拿出来...6年后重评：这片子拍的，也就名字能看看...
看过,2013-02-13 20:55:46,4.0,0,党国可以如此政治正确的出现在公映许可后面的年份不多啊
看过,2008-11-03 21:44:58,4.0,1,本来很好很好的一部片，有了林熙蕾和朱孝天的矫情感情戏的介入，就弄得有点水了。除此之外，法庭上下的戏，都很棒。
看过,2011-07-12 12:54:06,1.0,0,看着曾志伟扮演的日本人狂骂日本人的时候，这部电影对我来说就失真了。
看过,2010-07-06 15:31:07,3.0,0,"大家的评价都不错，也许是我今天刚好没有看电影的心境吧，没有什么感觉
"
看过,2007-11-29 13:03:36,5.0,0,一个国家的尊严在电影中体现了，爱国主义教育电影又多了一部！
看过,2010-09-26 17:03:38,3.0,0,以前看的。又是组织统一看的吧，反正我就是在看松哥和曾江
看过,2009-05-06 16:51:19,2.0,0,原本好期待，一个甘好既题材，点知...好失望...
看过,2016-12-31 16:35:00,3.0,0,買了碟還沒看   林熙蕾 高群書 劉松仁 7/10
看过,2007-11-18 23:25:26,4.0,0,导演逼着人看这点挺讨厌！片子还行
看过,2010-03-13 21:20:15,3.0,0,"曾志伟的几句话 让我笑了场 对于这么沉重的话题 真对不起
你们不应该找喜剧演员演 就像夜宴不应该找葛大爷演皇帝一样"
看过,2006-09-30 21:36:40,4.0,0,某人说这部电影很单薄，某人看片子时睡着了，我到觉得中文配音太傻，想看原版的
看过,2007-02-01 19:07:09,3.0,0,主要是那个foolish 4的成员叫什么来的太倒胃口
看过,2010-03-31 23:53:01,4.0,0,"朱孝天让人有点脱线感,其他的部分不知道说什么好...历史的任何重现都是苍白的"
看过,2007-12-08 19:46:34,1.0,0,"民族主义的产物,当纪录片看不属实,当故事片看有太烂"
看过,2016-10-22 17:46:49,4.0,0,长达一年的审判，如果最后的投票不是六比五对战犯进行了裁决，那现在法外苟且的战争发起人会如何？长达八年的战争，如果最后正义被屠杀，由战胜国来书写历史，那我们现在学到的看到的会是怎样？边看电影边查各国对于事件的看法，民族教育和社会文化的不同终究还是让多方对这件事各执一词。
看过,2013-09-03 22:05:30,4.0,0,和战神晚上在313看的。法庭是讲证据的、是走程序的。什么是法律？什么是文明？什么是生命？“法律是告诉我们什么能做什么不能做，做了禁止的事将受到怎样的惩罚”。剪辑似乎有问题，还是结构就是这样，让人感觉生硬不圆润不完满。刘松仁、英达和曾志伟的表演是很不错的。上海音乐团的配乐似乎太一般了
看过,2010-05-18 18:20:06,3.0,0,原来这个就是高群书拍的
看过,2009-04-25 16:51:20,1.0,0,通片不着调，英达的英文竟成了笑点。这片子要归到哪种类型里？简直是对历史的亵渎。
看过,2011-06-16 18:31:46,4.0,0,题材很难得（话说某个角色有必要出现吗）
看过,2007-09-22 15:46:24,3.0,0,既然是中国人就应该把普通话练准一点再上场嘛
