看过,2018-01-24 07:10:53,4.0,1,最可爱的死人。
看过,2018-01-11 23:30:06,4.0,0,砸你个《芳华》，看看《高山下的花环》是怎么个真诚法。
看过,2018-02-14 18:13:40,5.0,0,"三段式的剧情。
重点是战后的处理，将整个片子的主题升华了。
在眼下的国内很有现实批判的意义和价值。"
看过,2008-10-21 15:35:55,5.0,1,谢晋的片子 没一部让我鼻子不酸的...
看过,2008-08-04 15:39:08,4.0,0,看了两遍，依然荡涤人心，纯朴而直抵人心的英雄情怀与浩然正气。
看过,2008-01-16 18:28:29,4.0,1,很不错的片
看过,2018-01-03 01:43:52,5.0,0,有时代的局限性，剪辑略拖沓，人物转变略刻板，但一切瑕疵都不妨碍它对当时已经出现的军队官僚主义问题的深刻讽刺与揭露。特殊的时代背景之下，人民与解放军有了距离感。然而，当时问题苗头似乎如今在军中愈演愈烈，越战片从此敏感，改推《战狼》宣传强国梦了。本片感情真挚，演技扎实，场面写实。
看过,2010-04-13 12:43:51,5.0,0,多么遥远的记忆。我还记得八十年代的热血沸腾。
看过,2010-03-28 20:53:37,4.0,0,原著作为8中篇小说获奖作品具有里程碑式的意义
看过,2014-01-25 19:57:44,5.0,1,中国的经典越战片！
看过,2013-02-03 22:24:45,5.0,2,居然靠这个影评拿了奖……
看过,2012-12-31 13:46:34,5.0,0,在任务下达厅看这部电影，感受到了作为一名军营男子汉应该背负的责任和担当，要有英勇顽强，不怕牺牲的意志，要有坚决完成任务的毅力和决心。
看过,2017-02-16 12:29:42,1.0,0,当时的宣传铺天盖地，真不明白官方为什么大肆鼓吹这样的作品，可能是为了反文革吧。
看过,2017-10-15 17:59:09,4.0,1,无意间在B站打开，竟然一口气看完，谢晋的红色经典叙事还是有价值的。对越自卫反击战的无谓牺牲，说穿了只是为了向蜜月期的美国示好，这样的战争，确实令人耻于回首。
看过,2018-02-19 20:54:10,5.0,1,精气神撼天动地的神作，难超越的经典-芳华和此经典的差距就在于小钢炮和谢晋导演格局境界的差距--欣赏小钢炮但导演不养气靠行活真的露怯
看过,2012-09-16 17:24:35,0,0,0916
看过,2018-01-29 01:52:26,4.0,0,“你现在前进一步还好说，后退一步，你是个啥？有的是词儿。你想想吧。”太棒了这句台词。有故事，有人物。好看。
看过,2013-08-30 00:41:05,0,0,1985年2月
看过,2013-11-09 23:18:48,4.0,0,Wreaths at the Foot of the Mountain 1985 1080p HDTV AAC2.0 x264-KG
看过,2008-11-01 10:18:59,5.0,0,敬重
看过,2017-08-05 14:32:59,3.0,0,最感人的是开战前的那段，颇有“壮士一去兮不复还”的感觉。尺度大，对红色家族讽刺尖刻，说到底是反官僚主义。又说到批林批孔，文革，鬼子等，多少家庭为此七零八落，80年代的反思。但终归是主旋律，司令一句话，根本是对着文革说的。
看过,2009-08-26 12:17:40,4.0,1,好多年以前的电影了，它上映的时候我还没有出生，但是在当时却打动了许多中国人的心。这么多年以后重新看一遍，发现那时候的片子在如今这个战争片已泛滥的时代来说，依旧有它不可磨灭的光辉。
看过,2017-10-03 12:49:15,5.0,0,表演真挚，有思想。反应了一些现状。    祖国现在强大了。     丞相神演技。
看过,2014-08-24 05:47:17,4.0,1,影片前半段未上战场的部分略微沉闷，后面真是扣人心弦，紧捂着胸口看完的。向英雄们致敬！我感觉最佳男配角应该让唐国强而不是何伟得。。。
看过,2017-12-23 19:59:41,4.0,0,血染的风采
看过,2018-02-26 05:02:50,4.0,0,艺术何年何月都摆脱不了意识形态，对我们自己，这部电影当然是有意义的，但为了集体中抹灭个人存在确是不能接受的
看过,2009-07-15 08:58:21,4.0,1,历史可以淡忘。且爱国者众。可唯有那些平凡的军人，将“犯我天威者，虽远必诛的国之豪情”用自己生命去践行。这片被保卫的国土上的人民和后裔，今日扪心自问，是否应该默念人民英雄纪念碑上的铭文，并且低下头。
看过,2013-09-24 02:53:37,3.0,0,可见了各种年轻时的老戏骨啊~战争永远都不会是一件好事，更可怜的是那些烈士背后的等待着他的亲人们……
看过,2014-10-31 23:58:27,5.0,1,比较少见的战争片，应该作为当今军旅的常备片。批判了站在功劳簿上享福的军政子弟，并赞颂了战争背后的军属的巨大付出。全片既不失主旋律，强调了国与家的互补关系，又真实记录了军旅生活，鲜活而感人。我们看到了逝去的灵魂，也看到了重生的希望。组织欠了开来一个军功章，我们也欠了唐国强一个影帝
看过,2012-05-01 21:06:03,4.0,2,国产战争片中的经典呀。
看过,2017-12-19 13:42:38,4.0,1,建国以后拍的最好的战争电影。谢晋赶上了一个好时代。一个可以讲真情，讲真话的时代。
看过,2017-09-24 23:53:18,3.0,0,6.5分。以现在的视角来看，太寓于教化，始终还是未能脱离保家卫国的最高指示；颂扬烈士以及烈士家属个个都为国着想，却偏偏将每一个人置于集体意识之下，没有一个活生生的人，全是符号。但难得的是他挑了许多GCD的刺：批林批孔、干部子女作风、不待见说真话的人、始终以更高的阶级看待农民百姓。
看过,2018-01-04 22:01:47,4.0,1,三十年了，我们的电影居然不是进步，而是从高山下的花环退化成了芳华。
看过,2017-09-16 11:02:46,5.0,0,随着时间的流逝和年龄的增长，我越来越能走进这里面每一个人物的内心。
看过,2010-10-27 23:20:17,4.0,0,赵蒙生获得了成长，梁三喜获得了荣誉，靳开来获得了一捆甘蔗。最划得来的是谢晋，获得了一个好剧本和好名声。
看过,2011-04-09 22:13:04,5.0,1,谢晋最好的电影。
看过,2010-09-26 03:24:02,0,1,还是觉得芙蓉镇更有力量
看过,2017-12-27 13:48:59,4.0,0,航拍把我震住了！1984年的片子啊！太厉害了~
看过,2018-02-28 22:40:21,5.0,1,时代特色作品，演技可能现在人会觉得夸张，但是在当时已然可以
看过,2016-12-31 17:25:40,5.0,0,很好的作品，反应了当时的很多问题，希望更多人看到她
看过,2006-07-28 19:22:50,4.0,0,应该接受一下这样的教育.
看过,2018-03-11 21:23:31,5.0,0,B站有高清重制版，比起冯小刚来，谢晋确实是个更值得尊敬的导演。
看过,2017-12-18 23:24:22,4.0,1,连队生活那质感，唐国强及一干演员真的演得好。
看过,2017-12-23 14:34:53,5.0,0,非常好看，尤其是越战是小北京因为炮弹是坏的而牺牲，连长说的反孔。
看过,2009-10-14 12:09:35,4.0,0,不知道算不算谢晋的成名作？
看过,2017-12-18 19:22:30,5.0,0,这些年，你离开战争，太久啦。咱们离开人民，太远啦。
看过,2015-01-19 11:17:36,4.0,0,自卫反击战35年祭，这么多鲜活的生命消逝在物质繁盛前。也是他们用牺牲换来了如今中国的繁盛，那些人肉排雷手，炸掉了手臂继续向前爬，炸瞎了双眼继续爬。兜里揣着16元往家里的汇款单。中国在困难时期支援越南200亿美元，而越南独立后因看苏联强大而站在苏联立忘恩负义攻打中国南境，此次中国指挥不利
看过,2017-12-22 13:28:15,4.0,0,四星
看过,2018-01-26 23:46:49,4.0,1,看了个修复版，谢晋很厉害了。主旋律片，但一点没说教，演员很棒，戏剧冲突有张力，浓浓的家国情怀。把黑暗和矛盾讲的也蛮入骨的，这片搁到现在也根本不给批。跟芳华一比，那种老实人受委屈制造的眼泪，真的段位太低了。
看过,2008-11-21 22:18:04,5.0,2,谢导的。靳开来这性格形象在当时表现出来是很不容易的。经典的电视剧，强于现在的破烂电视剧何止百倍。
看过,2017-12-23 15:35:24,5.0,0,四重正反两面的对比手法很巧妙。
看过,2014-02-10 11:02:37,5.0,2,这样的片子，真的看得热泪盈眶，真实的存在，没有欺骗与煽情。
看过,2016-02-14 22:49:22,3.0,1,战争摧毁了多少家庭。于我国当时这个年代而言确实是部非常不错的战争片，对一些教条和投机特权等现象直言不讳的鞭笞，演员演技也相较之前更自然真挚
看过,2018-02-24 22:18:55,4.0,0,由《芳华》而来，冯小刚对越战提而不谈，谢晋则提而不论，把政治带来的创伤引入人伦亲情中化解，确是感人，但又那么廉价无济于事。
看过,2013-12-21 22:11:42,4.0,0,戏写得真好。
看过,2018-01-21 22:13:29,5.0,0,老一辈农民子弟兵的战斗素养和奉献精神真的让人感动，战争年代最朴实的情感和真诚的付出都让当代人自愧不如，那样的奖章我爷爷也有一枚，小时候时常拿着把玩，骨质酥松导致佝偻的爷爷每次拿出奖章都是满满的自豪。感谢在危难时刻保卫国家保卫人民的英雄们。
看过,2018-02-09 15:23:19,5.0,1,谢晋导演的执行力卓著且有效，在扎实的剧本基础上，演绎了丰富而细腻的情节。相比散落于全片的反思或责问，战火用极端的力量掩抑了嘲弄，以残酷的血泪洗礼了军人，它们因着爱情及职责所系，在流畅的线性结构中得以升华。那些曾经闪耀着的人性、情义与信仰，留存在历史时间里，却依旧维续着至上的荣光。
看过,2012-09-18 22:05:38,5.0,1,这三部曲中，这一部算是最好的了。
看过,2017-12-19 20:02:21,4.0,0,4
看过,2016-05-30 17:00:38,4.0,0,风行一时的越战小说和电影。（补记）
看过,2017-03-15 21:13:20,5.0,1,非常感人，催人泪下。希望世界今后再无战争。战争带来了死亡，更带给那许许多多活着的人无法抹去的伤痕。
看过,2018-01-22 11:23:03,4.0,0,谢晋导演的手法虽然看来已经略显陈旧，但是当时的环境下比起芳华的隔靴搔痒更能自由地表达一些问题，比如越战烈士战后的待遇和家属问题。希望今后队友这段历史最好的电影不再停留在30年前。
看过,2013-09-11 00:25:52,5.0,0,那时候人死了遗物只有那么一点点 我死了只能留下好几箱子没用的东西
看过,2015-08-29 12:16:09,3.0,0,小时候看的。。。
看过,2017-09-26 10:41:49,5.0,1,这才是中国电影的脊梁啊。
看过,2018-02-01 14:53:58,5.0,1,有批判有歌颂的现实主义战争电影，这点在当今的中国电影中都是极罕见的，实在钦佩那时的电影人。
看过,2018-01-15 09:31:04,5.0,0,总算见识到了什么叫做“打着红旗反红旗”啦，呵呵哒，虽然是站着把“钱”挣了，但还是免不了被某些人“埋没”了。。。
看过,2018-03-01 23:33:29,0,1,战争回来后太拖沓很多戏像在凑时间 军人生活人物性格厉害
看过,2017-12-26 13:04:51,4.0,0,关于负面的东西完全出乎我的意料，在当年的环境下确实是很不错的好片。战后戏有点过长了。
看过,2015-01-09 19:09:21,5.0,1,中国最好的战争电影，没有之一
看过,2017-09-25 21:31:38,5.0,1,现在怕是重映都不可能了
看过,2014-06-06 14:22:38,5.0,0,英魂长存~
