看过,2011-04-11 22:10:20,4.0,0,节奏感极佳，演员真养眼。
看过,2011-05-08 04:29:00,0,0,背景声一直听到韩大洙那首“喝了一瓶烧酒，两瓶烧酒，三瓶烧酒...”
看过,2013-04-12 00:00:11,4.0,0,原来是这样一部“温暖”的电影
看过,2016-10-30 07:24:50,4.0,0,青涩。但对南北韩敌对形式和人性之间的拷问，确实见导演功力。
看过,2013-08-22 16:59:12,5.0,0,太棒了！百叶窗、条纹、上下推拉的剪辑、巧克力派……这条硬生生的三八线，划开了一个民族。韩国人对历史和当下的反思，的确让人肃然起敬。
看过,2011-01-31 12:59:53,5.0,0,无法言喻的好片。其实原本我们所有人都是一样善良。
看过,2011-12-17 01:27:47,5.0,0,最后一个画面真是神来之笔 所以多给了一星 
看过,2010-07-13 20:12:36,5.0,0,有些东西倾入血脉，不是一条边界，一纸条约，就能将其轻易断链的~
看过,2013-09-02 23:34:04,4.0,0,南斯拉夫导演库斯图里卡在他的大作《地下》中有这么一句台词：“兄弟残杀，这才叫战争”，道破一切人类战争的起因。前半段温情，后半段残忍，谜底衔接递进得直接合理，共鸣来得很自然。朴赞郁的功力不容小觑，票房接连失败后愿意如此用心地拍商业片，值得尊敬。
看过,2013-08-02 10:47:36,4.0,0,四个基佬的爱情故事~被一个无知的共产主义战士硬生生爆菊而引发的血案
看过,2015-05-22 17:56:41,4.0,0,被割裂的民族情感与被扭曲的共同灵魂。更多的是一种无声的控诉。
看过,2009-11-22 17:56:15,4.0,0,我被感动了！   一条线 ，也许是一条已深刻于心的界限， 是一种悲哀吗 的确 我们本是那般亲近！
看过,2013-05-15 23:18:48,4.0,0,什么叫好电影，其实真的不需要多大的场景，多大的阵容。但需要用心去演绎，用感情去编剧，韩国人用一个倒叙为我们讲述了这样一个普通的故事，却能让我的心安静的下来听这个简单的故事，这确实不是国内流行的装13风格可以模仿出来的。体制确实决定了很多，也许真的就是差在了这方面。
看过,2013-11-26 16:57:55,4.0,0,除了开头包袱扣得有点不利索之外，别的都很喜欢，而且总觉得哪里怪怪的呢哈哈哈哈哈当我没说，李英爱美死了。
看过,2017-06-06 01:00:43,5.0,0,浪漫的幻象…金光石的歌，一张照片四个人，看得伤心死了！
看过,2013-08-21 21:18:48,3.0,0,朴赞郁的电影哎，可是我没有看完，军人，历史，这些东西我就是无感。
看过,2010-02-11 02:40:40,5.0,0,太牛逼了 世界上还会有如此牛逼的电影吗
看过,2015-12-16 16:55:04,5.0,0,看这部电影的感觉就像我当初看朝韩梦之队一样，当初看被友情感动的哭死，如今再看这部感觉差不多，但也不太一样，这次的国家情怀政治无奈被放大，国家问题我也不懂，这种纠结的感觉。单从友谊上看，太令人伤感了。国界线啊，永远无法跨过。每个动作每个表情每个细节都好厉害。
看过,2011-04-21 08:46:56,4.0,0,李英爱声音蛮好听的。略显平庸。宋康昊看多了虽然有点审美疲劳，但确实好。
看过,2013-08-13 18:13:16,3.0,0,没有军旅经历的人大约看不出那么多的感触吧
看过,2012-07-23 14:07:21,5.0,0,这种题材的电影头一次活生生看哭了好么 朴导演棒！
看过,2013-06-06 19:59:56,4.0,0,战争永远是最丑恶的，南北难题也永远无解。只是牺牲了那么多善良的好人，和那么多纯美的感情。
看过,2009-11-30 00:16:41,5.0,0,"又快哭了我, 宋康昊實在太正點了..."
看过,2018-01-17 00:41:56,5.0,0,好电影。朝韩一直是个紧张的问题。片中也证明了国家 集体 个人 兴趣取向的关系，真喜欢几个哥们儿一起玩的画面，也总担心是不是玩太过了。最后证明，真正的真相只在人心，不在报告。救赎最好的表达形式就是回到将最早踩下去的那颗雷的时候，一切如初多么好。
看过,2013-04-20 19:04:40,4.0,0,肿么搞得跟青春残酷物语一样。。。擦
看过,2013-07-23 23:32:09,4.0,0,韩朝大历史背景下的一段兄弟情谊，在这种历史下最终变成了悲剧，正如余秋雨所述：友情的错位，来自于自身的混乱...老朴的电影语言初形成，血花飘溅，定格，声音的放大和突出处理都很入味，很喜欢！
看过,2007-10-15 10:45:38,4.0,0,男人间的情谊让我流泪
看过,2012-05-28 03:44:29,5.0,0,很久没试过哭得像傻逼了。
看过,2009-12-24 13:24:28,5.0,0,看到结局又倒回去看一遍，厉害
看过,2014-03-14 22:30:53,5.0,0,被那张唯一的合影感动，但什么都赢不了政治。
看过,2012-07-18 01:45:34,2.0,0,总体来说没想象中好，煽情虚高。朴赞郁的电影总是铺垫过长，这部镜头运用和节奏与他后来的几部都比较不同，略显青涩。
看过,2016-03-26 15:09:24,5.0,0,韩片，38线上，一段不应该存在的友谊。案件太简单了，甚至连案情本身都是简单的，就是韩朝双方的士兵私底下是好朋友，偷偷一起喝小酒聊心事被撞破，然后杀人而已。但对于后面的政治背景来说，一点都不简单。简单的事，却不能简单的解决，这，就是政治吧。
看过,2011-10-14 16:27:40,4.0,0,雨中的枪战有一种悲伤的浪漫。
看过,2012-02-07 17:41:47,5.0,0,我最喜爱的韩国电影之一。
看过,2013-06-07 22:32:02,5.0,0,太gay啦！还是往死里煽。结尾的照片确实是神级滴！足够我激动两个晚上啊啊！
看过,2009-04-19 03:38:44,4.0,0,这会有一个真实的存在么？
看过,2012-08-06 15:45:45,5.0,0,最后的照片定格实在是太赞赞赞赞了！抽丝剥茧之后，真相却是血溶于水，相煎何急的同胞之情，还有比这更让人为之动容的东西吗？！
看过,2013-04-03 23:38:59,5.0,0,感动、想哭。好电影。PS：恭祝朝鲜半岛早日统一，海峡两岸也许有这样的故事，所以也恭祝中国海峡两岸早日统一，还有钓鱼岛是中国的！！！
看过,2014-03-23 17:52:50,5.0,0,太经典了，不知道说什么好。
看过,2012-02-06 09:07:09,4.0,0,个人觉得这片没有《高地战》好啊
看过,2016-04-06 00:54:11,3.0,0,不得不说朴赞郁这次略显温吞，可能是题材的原因总感觉从头至尾缺少一些态度，一些电影手法痕迹也过重而显得不自然。不过抛开这些，这依然是一个精彩的、有意义的好故事。
看过,2011-08-01 13:58:40,4.0,0,朴赞郁奉俊昊看来都和宋康昊有情况…
看过,2016-05-21 20:46:24,4.0,0,★★★☆用罗生门的手法讲一个解不开的兄弟国家之间的故事，年轻的各位主角都太美好了．
看过,2013-01-23 15:03:39,4.0,0,悬念揭开的有些快。想起那个二战时，德军和英军一起过圣诞的故事。互相理解的大同思想往往存在极端的战争时代，如此讽刺。
看过,2017-01-23 00:54:07,5.0,2,作为我的蓝光收藏中的第一部韩国电影，本片几乎拯救了我对韩国人的印象；能在一贯娴熟的煽情发挥的同时让观众对更大的主题产生思考和感慨，细腻而悲壮并存。我不禁联想到，大陆和台湾之间应该也留存着这样纯真质朴的情感吧，比起几乎断绝往来的南北韩，我们甚至更有资格去表达这样的诉求与理解才对呀。
看过,2014-03-10 17:14:43,4.0,0,讲故事的手法很牛，多少有点装神弄鬼的意思，逼格高啊。看完时我还一度想叫它这个名字“我们跨线来搞基”，我承认我乱了。
看过,2014-03-10 16:02:17,5.0,0,先告诉你残酷的结局，再让你体会风趣温馨的过程，一层层剥开云雾见本质，循序渐进丝丝入扣，朴赞郁真是讲故事高手。镜头剪辑运用依旧犀利。几个御用演员越看越带感。最后的无心合影挺虐心。希望朝鲜半岛问题早日合理解决。韩国电影这么牛逼，来自星星的偶像剧你们都知道么。
看过,2016-06-23 04:36:19,5.0,0,电影讲述的是在朝鲜和韩国的共同警备区中发生的一段友情，这段本来应该是顺理成章手足情的故事却因为政治敌对而笼罩在恐惧中，如履薄冰地交往，再小心翼翼，终有失足的那一天，然后悲剧，应运而生。本是同根生，相煎何太急？而人性终会超越政治，熠熠生辉。
看过,2013-09-01 19:53:04,5.0,0,❤️关键词:政治/三八线/情谊/人性/。对板门店多了层了解。。演员比较到位。。
看过,2014-05-30 19:46:04,4.0,0,虽是虚构的故事，却没有意淫之感。电影里的兄弟、人性、政治、阴谋都妥贴地恰到好处。私心一想，朝韩间的这个故事海峡两岸上演过上演着更多。
