看过,2014-07-06 18:07:23,5.0,0,大赞
看过,2012-04-02 23:58:28,4.0,0,还算不错的国产片．那时的审查也没那么严啊，哈哈．
看过,2014-09-03 13:04:37,4.0,0,两处对文革的批判很来劲，对普通民众的关注也不错，略微拖拉
看过,2016-11-07 20:43:36,5.0,0,远离了战争，也远离了群众。论文化Révolution之必要性。
看过,2018-01-15 19:46:17,4.0,0,谢晋的《芳华》
看过,2014-04-16 15:41:34,5.0,1,有些经典真的是没法超越的。
看过,2018-02-03 16:33:41,5.0,0,这才是用心拍好片，感谢那一代人
看过,2017-03-22 08:39:52,5.0,0,心中的解放军形象就是这么建立起来的~
看过,2016-03-15 17:31:37,4.0,0,时代产物
看过,2016-11-05 12:08:29,1.0,0,一个军官死了500块，一个士兵死了300块，这就是我们为之献身的理想给我们的回报。
看过,2017-02-18 23:06:27,5.0,0,歌唱八十年代
看过,2018-02-24 23:07:51,4.0,0,可能电影节奏已经不太符合现在观众的观影习惯了，但是电影内容的批判性还是很尖锐的。
看过,2016-07-28 21:32:26,5.0,0,反正哭的我是稀里哗啦
看过,2017-04-16 23:49:41,3.0,0,后面部分宣教味太浓，着实恶心人！注定成不了经典。谢晋本人估计也很无奈吧
看过,2018-01-12 00:18:52,5.0,0,当年看了好多遍
看过,2018-01-13 01:47:17,4.0,0,"导演: 谢晋
编剧: 李存葆 / 李准
主演: 唐国强 / 吕晓禾 / 何伟 / 王玉梅 / 倪大红
类型: 剧情 / 历史 / 战争
上映日期: 1985-11-07(香港)"
看过,2017-08-19 00:13:23,5.0,0,小北京说的多好啊，如果把那些年搞运动的时间用来发展国防现代化，那越南怎么敢来侵略我们呢
看过,2017-09-02 11:19:45,4.0,0,不错
看过,2017-12-08 14:56:27,5.0,0,竟然给我看哭了。三段式干净利落。伦理，批判，文革。谢晋还是niubility
看过,2017-02-27 21:36:05,4.0,0,批判社会现实为主，展示战争场面为辅，唯一不足就是结尾各种情感铺垫实在过于拖沓，节奏过于缓慢。
看过,2018-02-26 21:28:15,5.0,0,80年代就有这样好的电影，再看看现在的烂片何其多。
看过,2018-01-11 19:33:53,4.0,0,可惜最后有些拖沓。谢晋能让所有人都满意
看过,2017-10-02 23:43:09,5.0,0,为纪念中国人民抗日战争暨世界反法西斯战争胜利70周年，中华人民共和国成立以后，参加过保卫国家主权、安全和领土完整对外作战的服刑罪犯，曾经为维护国家主权、安全和领土完整作出过贡献，符合本次特赦目的。予以特赦。
看过,2018-02-27 17:11:00,5.0,0,如果芳华给4星的话，这部片给5星是起码的。
看过,2016-05-04 01:41:25,5.0,0,感动
看过,2015-10-01 12:05:48,5.0,1,谢晋最好的电影，80年代的电影说人话，有真感情！
看过,2018-01-11 19:11:30,5.0,0,85
看过,2018-01-04 19:06:38,4.0,0,那个年代的人们真是单纯的美好
看过,2018-02-03 03:43:50,5.0,0,指导员是真姓赵
