看过,2017-03-26 11:59:07,5.0,1,很喜欢这部作品，应该是我目前最喜欢的战争题材电影了。本片的战争场景真的相当出色，虽然只是一次美军的军事失败，却拍的相当有感觉。而本片的摄影和剪辑尤其是剪辑也为本片添了不少彩。文戏也是点到为止丝毫不煽情做作，却也能给人心灵的震撼和感动。总之相当喜欢这部作品，没有入围奥斯卡bp好遗憾
看过,2012-03-20 19:54:01,4.0,0,那会使命召唤打的激情四射，贴吧里人人都看过，那我就顺带看了，片子不错，不过总觉得哪里差口气，嗯，美男挺多的里面，就这样~
看过,2010-09-19 14:12:33,5.0,0,这战争片儿拍的太给力了，战争不是游戏一点儿也不娱乐
看过,2010-07-15 19:07:37,4.0,0,"挺感人的  剧情也很紧凑  音乐也不错
"
看过,2006-06-29 02:21:57,5.0,0,表现形式与《锅盖头》截然相反的战争片。经典台词“Leave No Man behind!”
看过,2011-04-13 12:40:44,3.0,0,奥兰多在里面好治愈啊~萌惨了~秒杀！！！
看过,2010-04-24 00:23:26,4.0,0,当时还是玩游戏看的，觉得游戏做的很逼真。
看过,2013-07-28 13:45:53,4.0,0,那是我们不曾触及的社会，那是我们无法想象的惨烈。
看过,2012-01-27 16:13:28,4.0,0,巷战场面看的特别过瘾，数一数二的精彩！场面上的调度和细节上的交代，二者都在镜头里表现足了；配乐没挑，片尾字幕出现hans zimmer不解释
看过,2012-10-25 19:09:53,5.0,0,战争让我无法忍受，无关责任与脆弱
看过,2011-02-05 00:04:30,2.0,0,太闷了，冲着JOSH来看的。很萌哈哈
看过,2009-09-26 16:13:20,4.0,0,DVD时代看的片子，后来在朋友家蓝光又看了几遍，这片其实情节超简单。可是拍得巨牛，就连现在看，里面某些个画面效果和镜头感还是爆强，好像好多人去买电视还是带这部片子去试效果的很多。
看过,2010-01-23 20:39:26,5.0,0,难怪有似曾相识的感觉，果然是在摩洛哥拍的。而且居然就是sale-rabat...
看过,2012-03-08 21:53:09,5.0,0,作为战争的反省兴许他不怎么样，但是作为一部战争动作戏，绝对五星。
看过,2011-09-13 22:54:43,4.0,0,只有残酷无情的战争。
看过,2009-08-20 19:52:25,5.0,0,我靠最后他们怎么跑回来的啊，车上不能挤的啊。非要人快死了才去救的啊！！！！
看过,2012-04-06 00:51:47,3.0,0,太杂太长太闹了。印象最深的一个画面却是一个老人抱着被打死的小孩从行进的悍马车前面走过，表情麻木空洞。
看过,2011-02-07 13:32:40,5.0,0,这众星闪耀的cast啊……不愧是雷德利斯科特，节奏、镜头掌握得都极为精湛，每一分钟都毫不冗余、毫不累赘。Hooten在结尾说，我为什么要打仗，It's about the man next to you。几度落泪。
看过,2014-04-25 16:24:40,4.0,0,战争场面真实激烈经典且残酷，美国干涉别国内政真是自讨苦吃
看过,2013-12-24 14:45:13,5.0,0,摄影好棒啊，风景美轮美奂。音乐也很喜欢，异国风情浓郁。本是战争片，却让我产生了艺术层面的喜欢和欣赏。纯爷们都很帅，没有大妞的战争片就是酷。兄弟连、拯救大兵瑞恩、本剧都是很了不起的片子。战争惨烈，没有丑化敌手，士兵的勇气、牺牲，一个个鲜活生命的陨逝让我心悸。
看过,2014-02-04 07:26:30,3.0,0,打得倒是挺热闹，可惜美国这种“我是英雄 我是对的”的立场着实让人讨厌
看过,2011-04-14 13:30:48,3.0,0,战斗场景有真实感，结局感觉没完。从一些士兵的话中还是显出“美国精神”来。
看过,2018-04-03 21:01:09,4.0,3,人们说红海行动是中国版的黑鹰坠落，我认为前者和后者还是有一定的差距的。
看过,2011-07-27 23:12:23,4.0,0,2011.7.27于家中，看看生命是多么可贵，再看看中国高铁。。。
看过,2010-12-15 21:13:10,3.0,0,子弹响了1个多小时后审美疲劳了。然后就结束全片的观看。黑鹰坠落是打飞机的意思。
看过,2013-08-04 02:00:04,4.0,1,依旧是典型的雷德利斯科特风格，十足客观冷静的现实主义又带点文艺唯美。沾了雷导的自带史诗光环，场面气势还是够的。没有什么特别显眼的缺陷，但是也没有非常吸引人的亮点，中规中矩。
看过,2013-03-18 20:03:57,4.0,0,停了好多次终于看完了 No one get left behind 原声赞
看过,2014-01-21 02:49:56,5.0,0,黑鹰坠落 （Black Hawk Down ），2001年的片子，145分钟，全片无尿点。不是煽情的《拯救大兵瑞恩》，也不是旁观反思的《辛德勒的名单》，真正的，残酷的战争。亦对近十年来美国推行美式民主进行了反思，虽然也许只是反思到了，这么做收效甚微，得不偿失。
看过,2009-09-26 06:11:55,5.0,0,局部战争经典片，看的高潮迭起啊！
看过,2010-02-12 21:09:28,3.0,0,太美國視角了。戰爭場面是很精彩（街巷戰太有難度了），但缺乏深度，就一娛樂片而已。建議結合『盧旺達飯店』的評論去思考。這片死到最後的那批人，除了JOSH和EWAN同學，還有新版『呼嘯山莊』的男豬，『時空旅行者的妻子』的男豬，打醬油的奧蘭多開花同學，和若干非常眼熟的演員，囧。
看过,2012-07-28 18:20:05,4.0,0,在感受真实的同时，我在怀疑美军的能力。作战指挥不用作伤亡评估的么？出任务一边笑一边闹，这个不用带，那个也不用带，半小时就回来了。在行动过程中，不放弃的精神值得赞扬，但指挥和情报系统真是够烂。。
看过,2010-05-14 22:32:36,4.0,0,这种片子却没啥明星么，除了越狱里面那位叫个啥的警察以外。其他一概长的不够个人英雄主义和高、大、全。结尾的音乐挺不错
看过,2012-01-20 01:31:20,5.0,0,重新翻看了一遍152分钟的版本。对于如此经典的战争片，还能抗拒什么
看过,2012-04-08 00:10:15,5.0,0,美国人的武器装备确实好，士兵也很勇敢，如果和我们解放军打我们肯定要吃亏，所以我们现在一直不敢和越南，菲律宾打就是这个道理，我看到一个志愿军的回忆录。他说在上朝鲜时我们宣传队对志愿军说美国大兵非常怕死，他到前线后才知道宣传队完全是胡说八道，我们伏击了美国人一个排，美国人没有一个投降
看过,2009-12-11 17:10:24,0,0,orlando半分钟没得就洗白了
看过,2009-06-15 23:17:52,4.0,0,"这个分数挺尴尬的，不知道是应该打更低还是更高。
这个著名的片子我都现在才完全看完。其实很早之前就看过一些些了，但是那时候愤青得很（其实现在也差不多），强烈不满米国干涉他国内政，看了十几分钟就跑了（笑！）。这次是怀着一定要把它看完的决心以战争武器的角度看完了。
就这点而言，确实是拍得不错的，战争场面，巷战的经典。情节太弱，算了。"
看过,2017-11-25 18:35:46,5.0,1,看了前面，最多只想给4星，看到后面，感觉好难受，无论是对索马里的平民，还是为无意义救援而死的美军，还有注定失败的行动。再看完行动的原因和历史后，只能给5星。
看过,2012-03-29 23:42:33,2.0,0,果然还就剪辑和配乐不错，其余索然无味。开枪，死人，伤感，千篇一律的煽情模式，自我感觉良好的美国高尚，矫揉造作。I am just tired about this kind of fucking film。
看过,2011-12-02 17:12:45,3.0,0,不得不佩服美国人就是有本事把一些特傻逼的事儿拍的特伟大，黑鹰就是典范。说白了就是你妈美国闲的蛋疼干预索马里内政，一帮SB美国兵被卖了还以为自己是国家荣誉。JB索马里干你蛋事了啊你他妈袭击人家，还拍了场败仗被老黑们打撤退了显得自己特高尚。这种文化扭曲的片子千万不能被洗脑了！SB美国！
看过,2012-02-08 14:58:54,4.0,0,就电影来说太过冗长！权当纪录片，ALEX好萌，明明就是COD的宣传片！
看过,2011-01-23 17:37:26,5.0,0,Nobody ask to be a hero. We' ll leave no one behind. 
看过,2008-12-03 17:04:01,4.0,0,谁看了都会好好思考一下，战争的残酷..
看过,2012-12-04 15:04:10,4.0,0,老美总是吃力不讨好，好人不是那么好当的！当然，不留下任何一个兄弟的观念还是很能博得观众认同的！
看过,2011-10-10 05:31:58,4.0,0,看到取大腿子弹那一段，我竟然晕倒了.....
看过,2012-12-09 16:57:46,4.0,0,比较主旋律 配乐不错 主题个人感觉一般 索马里的人民心理描述不够 男主角声音很好听
看过,2012-02-04 20:51:41,3.0,0,渲染美国大兵人情味的好莱坞主旋律。单从电影来说拍的不错。
看过,2013-09-19 23:09:17,1.0,1,节奏比电视剧还慢，各种琐碎拖沓，絮絮叨叨的对话，电影没有主角，几十个跑龙套的个个都有台词，崩溃。紧急行动，小分队飞了10分钟还没到目的地，镜头无聊到给机上士兵看的书来了个特写。还没开打，一个倒霉蛋失足摔下飞机，战友们询问伤势把他抬走又花了5分钟。惨烈的巷战竟也拍得裹脚布般又臭又长！
看过,2010-11-09 21:02:09,5.0,0,战争的电影，导演或多或少的都会把他和人性联系在一起，本片也有，可是更多的震撼是他的真实，或许能够真实的把战争展现在我们的面前，观众也就能感受到了战争的残酷，人性的脆弱。一部牛逼的电影，拜上
看过,2013-11-14 23:13:07,4.0,0,最后5分钟加字幕实在不错.......
看过,2012-03-18 16:48:34,4.0,0,这是从美国立场出发的战争片，标准的美国主旋律。不过它不是纪录片，还需要传达一种激励米国人的作用，所以是看到不到对索马利人民的描述的。只是作为前面那个作用的这部电影，的确不错。
看过,2011-03-15 22:16:29,5.0,0,经典战争片，战争场面实在是太精彩了！
看过,2012-03-13 10:59:08,3.0,1,scott大导的控制力还是很强的，片中可谓明星云集，音乐和表演也都很到位，开篇的大财主的对话，行动之前众人物的生活，还有小麦的临时加入等等，bird1坠落后的各方反应，已经战争间隙的民众的一些镜头都不错，但看的过程中始终没有过于感动，本片太美国主旋律了，索马里人民的内心和状态也交待太少
看过,2011-04-05 13:10:15,3.0,0,照《拯救大兵瑞恩》差远了，看完就忘。
看过,2011-10-09 21:34:54,5.0,0,结局很好。普通士兵的困惑、索马里人的自尊都有了。战斗场面没的说，的确经典。中国部队可以拿来学学如何对付美军，哈哈。
看过,2008-07-28 23:20:41,4.0,0,玩三角洲部队在先 看电影在后 看完后终于明白了游戏内在吼些什么..
看过,2009-12-12 10:48:09,4.0,0,电影的背后是美国那套“人权高于主权”的狗屁理论，都是他妈自找的。
看过,2011-09-28 21:36:20,5.0,0,战争的故事其实不用太大，其实一个小战争，也是人类之殇！
