看过,2011-09-11 13:44:23,4.0,0,真的很牛逼，
看过,2010-10-23 00:54:40,5.0,0,能再难受点儿么
看过,2012-05-30 22:32:12,4.0,0,虽然在一个近乎戏谑的气氛中将故事讲完了，但是看完之后的不免会有一些关于战争的反思。是时候针对不同地区的国家，好好的看看独具特色的影片了
看过,2011-07-04 01:34:57,4.0,1,维和部队的最大任务就是统计双方的伤亡情况。
看过,2013-11-27 19:35:27,4.0,0,努力阻止战争伤害  但发现自己其实什么的做不了   无奈
看过,2011-10-29 01:05:44,5.0,0,荒谬的战争
看过,2012-03-21 12:22:18,5.0,0,东欧、分裂、战争、人性，一部深刻的电影。
看过,2012-02-10 23:24:48,3.0,0,It's a show!!
看过,2013-06-12 23:16:53,5.0,0,躺着地雷上的人。。。。看完以后，无言
看过,2010-11-30 17:09:08,4.0,0,笑中有泪
看过,2017-08-07 15:43:00,5.0,0,短短的电影却把各方的丑陋和无奈生动地表现出来了，不管谁在战争下都是受害者。
看过,2013-06-17 22:33:29,4.0,0,要把人改造成恶魔，战争是最快最有效的捷径。
看过,2010-03-22 20:19:01,4.0,1,非常好的片子，人物形象和结局的突兀扣一分
看过,2010-02-12 11:02:53,4.0,0,看得我这绝望……
看过,2012-09-26 23:10:55,0,0,好隐喻。
看过,2009-07-03 20:49:02,5.0,0,好看啊！好看！！
看过,2008-07-24 16:10:43,5.0,0,"会死不会死的都死了，
面对战争，我们都不理智，所以，还是不要战争的好       昨天卡拉季奇被抓，才又翻出来的"
看过,2008-02-27 02:45:11,5.0,0,结局很意外……
看过,2010-03-28 17:35:11,4.0,0,看到最后我觉得那个地方的人民心理有缺陷。。
看过,2011-01-06 19:01:16,4.0,0,怎么说呢，越来越觉得战争是悲剧。越来越不理解狂热的民族情绪。。
看过,2006-12-30 14:13:48,5.0,0,内有多处桥段被国内大师们剽窃...
看过,2011-12-17 00:38:50,5.0,0,回忆起来，那时候还在学知识，拿这个当入门起点太高。。
看过,2012-05-23 02:28:39,5.0,0,有点黑色电影的味道，如果结尾那个躺在地雷上的人翻了身没事，（地雷埋错了之类的），那才讽刺！
看过,2011-08-19 21:56:39,4.0,0,结尾大爱！
看过,2013-08-27 18:16:23,5.0,0,好黑色幽默的战争片。太冷了，太扯了。
看过,2009-07-09 17:04:36,4.0,0,去他妈的政治　战争　我只要好好的活着，我只要醒来饿了有口水喝
看过,2009-06-27 11:33:29,5.0,0,war is stupid
看过,2012-06-21 19:38:49,4.0,0,即搞笑又无奈
看过,2017-11-27 21:39:21,5.0,0,拿刀的士兵叫波斯尼亚，光头戴眼镜的叫塞尔维亚，身下有地雷一动就死最后没人管的叫南斯拉夫。无可奈何的UN，老奸巨猾的首脑，不明就里的媒体，这个无主之地，叫做巴尔干。
看过,2010-11-26 21:55:58,4.0,0,我以为会是个喜剧或者闹剧，我以为，没想到结果那么悲伤，太悲伤了，无以言表。人物塑造都相当典型和成功，这里面没有任何角色的出现是多余的，每个人都带着自己宿命般的个性特色，不管是不知为何而战的士兵，还是维和部队的军官，没有人会天生喜欢杀戮，我相信他们都是不得已而为之。
看过,2010-08-19 16:34:57,4.0,0,很真实，很讽刺，有无奈，有悲哀。
看过,2013-05-13 02:15:59,5.0,0,战争讽刺的杰作，加入UN和媒体的元素使得片子整体优于库布里克的光荣之路，战争里的人类多么幼稚，吐槽一句：法国人能不能不要见到人就问vous parlez francais?
看过,2012-02-12 22:02:11,5.0,0,这部电影我常常推荐，传说中男人必看的影片之一。我记得小贱看完后还感叹我怎么会看这种题材的。开始有点闷，但是后面越发的精彩。结局很讽刺。好电影，不容错过。
看过,2014-12-03 15:49:47,4.0,0,立意很高，也算是及格完成，但全片都好粗糙廉价
看过,2016-08-19 23:56:50,4.0,0,荒诞的现实，把战争双方、联合国官僚和媒体都骂了，看完心塞。剧本好，摄影和调度一般，显得节奏慢。
看过,2013-06-28 22:04:45,4.0,0,悲剧啊！#电影资料馆#
看过,2009-10-01 03:36:39,5.0,0,感觉 看着 心里 挺异样的。。好多莫名的感觉 袭来。。。原来 战争是这样 莫名。。。
看过,2018-02-20 08:27:12,4.0,6,剧情很赞啊
