看过,2011-11-01 14:15:01,3.0,0,战火中的三角恋，狙击手对狙击手，顺带抒发下对共产主义、苏联的异议。没啥大意思的战争爱情片。
看过,2008-09-24 23:45:24,4.0,0,"伏特加是我们拥有的一种奢侈品，鱼子酱也是我们拥有的一种奢侈品，但时间不是。
那个不凡身手的狙击手，真厉害！"
看过,2012-08-25 18:41:01,4.0,0,三角恋情。。和珍珠港有点像，不过绝对不是电影的重点，没那么好莱坞戏剧性哦，把关键桥段拍的很撩人，比长篇大论的纠结戏来的实际。裘德洛绝对不算是花瓶哦，演狙击手，对话全在眼睛里了。艾德·哈里斯也不错哦，老戏骨了。
看过,2009-03-20 20:57:34,4.0,0,我们努力去创造平等世界，希望大家不用妒忌别人。。。。可是人总有令别人妒忌的东西。。。。一个微笑，一份友谊。。。。求之而不得的东西。。。。
看过,2006-06-14 14:19:30,4.0,0,法国人拍战争片，一定是不一样的感觉。难怪很早以前就有人给我推荐。看到不少明星脸，当然不是这部电影成功的主要原因——我想，真实性是最重要的。再加上法国人。PS：最近看的电影ost似乎都很好听……（11年后看我自己当时评的什么鬼啊，没眼看）
看过,2013-12-03 16:08:04,4.0,0,影片通过两个狙击手的较量展现了二战著名的斯大林格勒战役，战争场面不够多，但几位主角性格塑造的很好，总之是一部很优秀的狙击手电影
看过,2010-12-31 15:46:16,5.0,0,坦妮娅是不是因为瓦西里被宣传的高大的形象而爱上的他，不得而知。没想到一个广告不仅收获了士气，还让一个普通人收获了爱情
看过,2011-12-05 13:45:21,3.0,0,两位狙击手对决的部分是本片最吸引人的地方，但导演太过刻意的“证明”苏联军队内部的不和谐拖累了这部本该优秀的电影。三星半。
看过,2011-12-16 20:30:52,3.0,0,CCTV6看的，好早了没什么印象了，好像里面有恋爱中的莎士比亚的莎士比亚和蕾切尔伍兹.........
看过,2008-04-27 08:59:54,4.0,0,实力和宣传造就英雄。/狙击战好看。/做爱戏so cool。
看过,2016-06-27 12:56:40,3.0,1,曾经有挺长一段时间误以为《兵临城下》是讲述古代（如《特洛伊》《角斗士》时期）的战争片，没想到这片子竟然是俄罗斯对抗德国入侵的故事，而且制片国还没有俄罗斯，……在坦妮娅出现之前，感觉瓦西里和丹尼洛夫惺惺相惜的“兄弟情”都快亲密得像“基情”了。……看到半中间文件出错真影响观影情绪。
看过,2011-09-16 09:17:46,4.0,0,前段无论是气氛还是节奏都是相当棒的 但是质量到后半段明显下滑 最终又落入商业片大俗套 结局有点不够精彩 不过是按照真实事件改编的那也无可厚非 两男追女然后男二号嫉妒是不是对那谁吹嘘的平等的世界的讽刺？唉 明显艾德哈里斯牛逼一点啊 裘德洛永远都是依靠客观的变化得救的。。。。
看过,2005-12-23 14:36:12,2.0,1,"做作，令人作呕，狙击战表现得漏洞百出。
百货大楼里居然有一个广角镜头效果的狙击镜，导演是白痴还是弱智？"
看过,2011-05-11 11:19:30,4.0,0,"我同学很喜欢裘德•洛，所以推荐我看这部片子，嗯，的确不错啊
一开场的战争场面就让人震撼，那种疯狂与血腥，赤裸裸的表现出了战争的残酷，就看死的人是一堆又一堆啊，但是裘德•洛却坚强的活了下来并成了一名酷酷的狙击手
整个剧情还蛮紧凑有意思的"
看过,2011-07-15 12:03:52,5.0,0,最喜欢的就是狙击手的角色，狙击的对决远比枪法要多得多。其中对于在战争中人性的刻画也很好，不过觉得政委污蔑瓦西里那一段还可以稍作展开。试想一下，假如塔尼亚最后没有中弹，政委的态度又会是怎么样？影片是不是就会有不同的结局呢？这一切的胜利，原来把握在一个女人身上
看过,2010-03-25 10:23:34,4.0,0,瓦西里——这个时候这个名字深深印在我脑海中~~~不过就男女主角在大通铺上的那一晚看的我目瞪口呆( ⊙o⊙ )~~而且我已在认为这是造成第二天瓦西里没精神的根本原因，从而造就后来的一系列杯具~~虽然最后两人在医院最终相遇，但是这部电影给我造成的最大的遗憾就是：为什么他们不多忍忍？…
看过,2010-03-29 18:40:56,4.0,0,绝对能激起人high点的战争电影！
