看过,2014-02-15 18:30:26,5.0,0,每看完一季，都会让你更期待下一季。第四季应该会是最最最精彩的一季了吧。
看过,2013-06-10 20:58:36,5.0,0,Wow，Cassie！！！
看过,2013-06-11 03:19:38,4.0,0,每一季的第九集都是高潮啊
看过,2013-06-16 20:03:47,5.0,0,虽然看之前一直被剧透但还是被高能了一把。。。。。龙妈演的是同一部剧么？？？既然喜欢的角色不是死就是残，估计龙妈也是要死的吧！（<--没看过书的在瞎说
看过,2013-07-21 07:51:46,5.0,0,狼要死光啦~!
看过,2013-06-11 20:37:47,5.0,0,如果我说我好喜欢#开挂的龙母#啊，我看冰火的目的就是等#开挂的龙母#啊，会不会挨揍= =。
看过,2013-06-11 14:49:51,5.0,0,罗伯挂了，龙女这季开外挂啊~
看过,2013-09-08 16:15:05,4.0,0,三季都看完了竟然还没开始打仗！！！！！！！
看过,2013-06-11 20:39:15,4.0,0,乔弗里还没死。。。
看过,2013-06-27 09:13:26,5.0,0,一口气看完3季我骄傲 ！！！ 话说有人劝我说别看了，再看就更嫁不出去了，但说完之后她自己就看去了！
看过,2013-07-26 15:35:13,5.0,0,权力似野草生长，骑士如鲜花凋零。暗淡了刀光剑影，远去了鼓角铮鸣，湮没了黄尘古道，荒芜了烽火边城。列王纷争终于落下帷幕，群鸦盛宴从此华丽开篇。血色婚礼把我虐得体无完肤，两眼发直完全呆住了。这一季数条线索平行叙事，展开得有点乱。五星。
看过,2013-07-07 11:45:30,4.0,0,大起大落 可是我之前被剧透了的啊！！！
看过,2013-04-01 19:41:45,5.0,2,人物太分散了，几乎没有主线了。
看过,2013-06-13 14:10:56,4.0,0,这季结尾好弱。。。。。就为了给下一季开头留爆点真讨厌
看过,2013-07-12 14:29:58,5.0,0,被虐死也值
看过,2013-06-11 13:08:39,3.0,0,太烂了！！！龙女戏份每集都压到不能再压！！！马丁是不喜欢大方传播正能量么？
