看过,2012-11-30 11:37:09,5.0,11,小说比较宏大，人物众多，视角众多所以拍摄起来有难度，想面面俱到的结果就是比较平。那些激烈的冲突没有表现出来，民与民，民与官，官与官，国与贼，贼与贼，那是个复杂而动荡的年代，能把这段历史拍出来，并能上映，已经是可敬了。
看过,2012-11-30 13:06:11,1.0,23,就因为Pi的IMAX要让位。直接给一星。做人不是这么无耻的！！！
看过,2017-03-04 19:59:38,4.0,10,看完觉得自己饿了。
看过,2012-11-30 10:18:15,1.0,7,哎哟我去.华谊找那么多水军打高分也太没素质了.爹就乐意给你1分!
看过,2012-11-29 07:32:15,1.0,10,真的很难看，2个多小时像流水帐，一星不能再多了
看过,2012-11-29 13:52:26,1.0,49,"怎么能不提我匪呢 说国民党腐败的同时, 也应该讲讲伟正光的故事, 才能形成鲜明对比嘛"
看过,2012-11-29 21:37:08,1.0,8,舒淇应该包场去看！
看过,2012-11-29 21:44:59,1.0,9,喜欢骂别人畜生的有什么人性？！
看过,2013-09-09 10:01:55,0,12,如果拍《一九六〇》会拍成什么样？耿云志回忆，1970年时在豫南息县，县里领导安排参加农民的忆苦思甜会，“结果他们诉的都是那三年的苦。特别是二十几的年轻人，他们对解放前的经历没有太多的印象，一说起苦日子，就立即想起困难时期的情形。”如片尾母亲所说，回忆这些糟心事，你图个啥？
看过,2012-11-29 20:39:36,1.0,10,真尼玛恶心，看你一些宣传，尼玛感觉不看你电影就不爱国了？听说豆瓣还删一星？ 我就告诉你了，有明道叔也不去了！就你这人品，喊你家女神漏N点给你拉票房去吧
看过,2012-11-29 20:48:50,1.0,10,一分给明叔，我没看，也不想看
看过,2012-11-29 03:18:38,3.0,5,感觉很多东西都没有交代清楚，什么都想说却什么都说不清楚。陈道明的话剧腔说起来掷地有声但是回顾北伐战争的那段我还是不自觉的笑场了，李雪健冯远征真是老戏骨，为电影增色不少。
看过,2013-02-03 15:58:22,5.0,12,心如刀绞。某些“毫不犹豫就相信了”少年派第二个故事的人，当真给他瞧这第二个故事，他反而恼了，声称人家“都忘了，何必说出来”，说出来就是嗜血趣味发了他的国难财了。而那些认为不拍62拍42，就是谄媚于当权，有了42还看不见62的棍子们，智商逻辑都令人捉急。这片子的温故两字，被肿局弄哪儿去了？
看过,2012-12-04 23:36:19,3.0,9,《1942》，唯一的重大遗憾，是没有拍出击饥饿感，肉体的、精神的、灵魂的，都说了许多，又都没说到。电影，还没有柴静的访谈好看。
看过,2012-11-29 17:26:56,2.0,6,范殿元说，大年三十儿趁着放炮，你们就拜个天地吧。我还以为他要说大年三十儿趁着放炮，你们就打一炮呢。
看过,2012-11-30 13:13:34,1.0,11,华谊水军真厉害，一晚上就刷了那么多起来。一星，不能再多了
看过,2012-11-30 20:32:05,1.0,3,你敢拍50年代末期那场“灾难”的话，劳资不管电影票换是蓝光DVD都买了！！！冯小刚快追随老某子的后退了！
看过,2012-11-30 23:14:59,4.0,8,要不是冯小刚拍得我相信会“好”很多
看过,2012-11-29 14:38:43,1.0,24,一星给陈道明，仅此而已！~
看过,2012-11-25 23:51:24,5.0,12,冰冷入骨，温暖入怀
看过,2012-12-01 09:20:11,1.0,4,谁心里没装民族大义，谁眼里看不到历史。难道我们就得一直悲伤，难道我们就不能去要求快乐。我宁愿去图书馆自己去查阅历史，也不远看你惺惺作态，貌似就你一个心里装着慈悲。这一星不为别的，只是为了祭奠被你删去的差评，被你排挤的少年派，我知道我这次又要被你和你的粉骂成畜生了，我能反驳的了么
看过,2012-11-21 13:20:48,1.0,18,对一个喜欢吹水的导演，这评分真的没动用水军吗？！
看过,2012-11-30 00:37:46,3.0,2,3.5 #早死早托生，再托生，别托生到这儿来！#
看过,2012-11-29 19:30:01,1.0,38,小刚能不能再贱一点点
看过,2012-11-25 23:08:27,3.0,9,故事讲的完整合理。无功无过。煽情。
看过,2012-12-08 20:38:01,2.0,6,我要看剧情冲突，冲突，冲突
看过,2012-12-12 00:37:08,3.0,6,呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~呼呼呼呼呼呼~(～o～)~zZ
看过,2012-11-30 16:54:33,1.0,7,作为护舒宝口中的畜生，我决定抵制这部电影，一心是给陈道明
看过,2013-07-28 21:44:47,4.0,15,碰巧在电影频道看了一半，非常沉重。过去对冯小刚总有微词，觉得他太狡猾、肤浅。但回头看他触碰的题材：地震、灾荒、抗美援朝、一地鸡毛……我得说，佩服他，在功成名就的年龄，一直做一些明知不可为但非要为一点的事情。我不会再想前几年那样说冯总是在涂抹现实与历史，敢于面对，在中国就很是英雄！
看过,2012-11-29 20:35:13,1.0,14,.......一星给范伟。。
看过,2012-12-05 10:24:15,1.0,7,空大场面触不到心灵，演员只脏不瘦很出戏，大结构没把好说道半程跑题了，可以大格局多视角但玩的很是不真诚。失望。往往呕心沥血耗费数载出的片子，导演已经难以跳出来看清楚好坏了。
看过,2012-11-30 10:21:16,1.0,11,就一颗星，给道明叔的。。。。。。。。
看过,2012-11-29 14:57:33,3.0,7,灾难公路片，想面面俱到却顾此失彼，和PI同样是人吃人的故事，但讲信仰讲到一半戛然而止。徒有大史诗样子但每个点过于分散，时长不代表气势，华谊系演员都太出戏。突出残忍，毫无温情，又过度煽情（继续用音乐来），想批判你又不给出一点立的住的人之善，就无法到该有的力度。以后能别用棒子做特效么？
看过,2012-12-01 23:34:20,3.0,4,乱世之中，人不如狗。春晚卖的是心灵鸡汤，此片卖的是惨字煽情。过度煽情之下，剧中人物脸谱化，而对人性更深处探讨不够。试图还原历史场景，拍的也很用心，陈道明李雪健等演员表现精彩，但感觉离经典电影差了一口气，7分。
看过,2012-11-26 03:38:19,4.0,6,今天在國家體育館看了中國首映，巨型銀幕確實讓影片增色不少，算是今年看過得國產大片儿里最好的一個了，沖著這個陣容配置就值得一看啊。
看过,2012-11-26 09:38:42,4.0,13,不好评价，整部片子比较平实，小高潮有，真正高潮不多，期望张艺谋式的煽情，还有商业片那种起伏高潮是不可能的，但你又能感受到《活着》的味道来。里面的历史观很传统，但我真的热切推荐大家去看。当然，其中包涵有感情分。
看过,2012-12-01 20:06:33,4.0,8,同样是在饥饿的求生状态下刻画人性，表现力不比Pi差。那些打一分的朋友，麻烦你们移步去广电总局的主页好么？怂包还要装大屌，真没劲。
看过,2012-11-29 13:17:01,1.0,7,cha
看过,2012-11-29 15:29:49,2.0,9,节奏拖沓，满是尿点
看过,2012-11-29 12:40:30,1.0,6,垃圾中的战斗机，那么烂的片，龅牙刚回家去种地吧。拍那么烂的片
看过,2012-11-29 11:19:53,2.0,8,老实说不是非常有兴趣，那段历史已经在无数的大片伪大片中描述的很清楚了。现在的描述最多是将原来某党的历史慢慢还原为一个更为客观的历史罢了，但是这个客观的历史已经是所有屁民都已经了解了吧。为政府拍的片子，套上了一个为屁民说出心里话的外衣，赚着屁民的血汗钱，还给政府博了一个宽容开明的形
看过,2012-11-25 23:11:43,4.0,7,#1942首映礼#结束了，如果说对于一个电影可以作评论，那么对于一段历史，似乎只能反省和缅怀。于电影，借用影片结束后，张国立的一句话：冰冷入骨，温暖入怀！于历史，做好心理准备去看吧！影片结尾的那句话一直在脑袋里消散不去：“这么糟心的事儿，你还写它弄啥肋！”
看过,2013-01-07 08:57:13,5.0,7,可能不比原作好，但是在现行体制下拍成这样，不易。
看过,2012-11-29 20:45:36,2.0,8,1.叙事结构太散太乱，平行结构用的太尴尬，跳来跳去的时空产生隔断感2.张涵予演的教父角色太扯，像个跳梁小丑，徐帆毫无演技可言3.日本轰炸机轰炸灾民，印象最深的就那段了吧4.外国记者角色设定出发点是好的，但只让他揭发真相并试图拯救中国人，这个实在太过了，中国人都成什么了5.拍的好不是说拍的惨
看过,2012-11-29 16:23:48,1.0,6,不好意思了，在体制下的作为，1星够意思了
看过,2012-11-30 11:35:59,5.0,4,#一九四二#两个多小时默默看完，沉痛，压抑。逃荒的百姓：惨；民国政府：腐；媒体：假。
看过,2013-02-14 20:05:04,5.0,12,冯小刚最牛逼的电影，最难得之处在于没有借悲剧去弘扬什么正能量，仅仅是把美好毁灭给你看的经典批判，如此真实的灾难重现居然有人觉得还不如假到不能再假的《金陵十三钗》，看短评的两极分化不由得感慨国人价值观竟混乱如斯，对审美规律的背离竟如此遥远。
看过,2012-11-29 20:50:20,2.0,12,一口气看了《1942》《王的盛宴》，尼玛，赔老子票钱吖！！！
看过,2012-11-29 05:55:45,5.0,12,看完之后，觉得还可以吧。值30块钱的票价
看过,2012-12-06 11:41:18,2.0,2,冲着冯导去，看到一堆大牌，冒着翘班的危险，忍着午餐不吃，看了2个小时，发现并不是一场浓墨重彩的悲剧，甚至还有些镜头忍俊不禁，拍了18年的电影居然会是这样，失望了，深刻反省中
看过,2012-11-29 20:27:40,1.0,7,作死你吧，拍了1942你就懂了，好好治治你的病。
看过,2012-11-29 14:56:46,2.0,10,just soso 故事太弱 太多辅线 松散
看过,2012-11-29 09:59:17,1.0,16,护舒宝的 非正常情况坚决不看
看过,2012-12-01 02:39:02,4.0,3,人到一定程度就会麻木这是真的，在那样一种大环境下人就要寻求生路，就要努力活着，为了活着，也让我看到了中国人骨子里的东西，有人说是劣根性，不如说那就是人的本性！
看过,2015-01-22 13:53:23,4.0,6,且不说忠于史实或者政治正确什么的 先来几段天地不仁 再多少给些希望或者人性温暖 一骨脑儿压下去、浮上来、压下去、浮上来 这样的套路在电影里 我挺喜欢的 拨拉死人衣服奶孩子 炮弹下来人像西瓜一样炸开 田龛后面换条棉裤 就因为我的比你的囫囵……还是把蒋介石全剪掉吧 苦日子还很漫长 冯导可拍一季
看过,2012-12-09 00:07:56,3.0,0,12-1
看过,2012-12-11 00:19:49,3.0,0,唐山大地震像松竹的话，这部更偏向东映吧，不过和东映大作比有差的很远
看过,2013-01-05 20:27:18,4.0,4,借古喻今，推倒长城。
看过,2012-11-29 20:23:31,1.0,28,不解释
看过,2012-12-13 02:09:03,3.0,0,弄那么多条线根本就是交代不清混淆主线扰乱叙事，有泪点不能证明就是好电影。悲悯 这词算是被冯导毁了，至少半年不想看见它。输了就是输了，还那么没风度 →_→冯小刚
看过,2012-12-10 21:41:04,1.0,0,难看只有两个字，这种真故事假感情还故意拍大型高科技流血场面企图震撼观众的烂电影。
看过,2012-12-02 12:23:17,2.0,1,环艺影城
看过,2012-12-12 23:30:08,0,0,这片说实话没啥感染力。。不过感觉打一星和打五星的都挺奇葩的
看过,2012-11-29 03:29:47,4.0,3,晚上了看了1942，本人没什么背景，也没什么畏惧，为中国的在不断开放一些事情感到窃喜，同事也感到可悲，上一代人的痛苦经历为什么在我们这代还在变换形式的发生呢？伤口被掀开一次可能就没有那么疼了，但是您又能在老伤口上增添新伤口我发自肺腑的日他奶奶~~ 
看过,2012-12-02 09:55:29,3.0,1,说实话，真是不喜欢这个电影，没让我看到希望，没让我有任何反思，就像他们说的，那之前的国难发财，让我失望了。
看过,2012-12-12 23:05:06,3.0,0,看得出是悠着拍的
看过,2012-11-29 23:10:36,4.0,7,将小说能如此真实并尽可能历史还原已经实属不易，而且能将刘震云固有幽默通过镜头和台词来表达，虽然没有想象中的好，但确实是优秀作品，导演和演员的诚意很明显。同样是讲述“活着”，在大历史背景下有了更全面和完整的表达。“宁做太平犬，不做乱世人”和“好死不如赖活着”的东方民间哲学间的碰撞
看过,2012-11-30 20:35:59,1.0,5,我就是想试试来个一星会怎样
看过,2012-12-02 12:35:52,1.0,3,消费人的同情心
看过,2012-12-02 12:18:35,1.0,3,华谊股票跌停，护舒宝抱着笑笑笑吧
看过,2012-12-02 12:34:08,1.0,3,冯小刚就一京痞下三滥！黔驴技穷的货！
看过,2012-12-02 12:16:24,1.0,3,可以给0星吗？难道别人说你的电影不好，别人就是水军吗？大家都不要看这不电影，太差了
看过,2012-12-02 12:33:41,1.0,3,护舒宝歇着吧！
看过,2012-12-02 12:35:48,1.0,3,皮囊
看过,2012-11-29 15:37:05,1.0,7,一个个白白胖胖的去演饥荒，可惜了张涵予这样的影帝陪着一群人作秀。
看过,2012-12-11 19:31:49,4.0,0,说的很好，但是毫无意义。
看过,2012-12-02 11:54:17,1.0,5,再看冯小刚老子就自挖双目
看过,2012-11-29 16:55:33,1.0,7,纯粹讨厌护舒宝
看过,2012-12-12 22:46:37,3.0,0,据一位不愿意透露姓名的妹子说……回去给我讲历史
看过,2012-12-09 20:56:57,3.0,0,海报就值三星，就是不值得花钱。像北美一样富庶的地方，最聪明的人民，为什么呢？蚂蚱！
看过,2012-12-01 11:32:49,1.0,1,致护舒宝。。。
看过,2012-12-12 10:51:28,3.0,0,看完唯一的后果是我们家菲菲回来就各种 你想想饥荒年代 伟大的政治片万岁
看过,2012-12-09 00:10:17,3.0,0,很害怕。
看过,2013-02-11 23:56:21,4.0,4,总有点隔靴搔痒的感觉，差一点意思。
