看过,2012-08-04 15:19:08,5.0,0,二战打的就是战略纵深，工业产值和后勤保障。
看过,2014-02-28 15:54:39,5.0,0,彩色高清无码的看的就是舒服啊。
看过,2011-09-22 09:04:59,5.0,2,过于注重对欧洲战场的介绍，亚洲尤其是中国的介绍太少，当然这也和出品国是欧洲国家有关，从自身出发更关注欧洲战场以及自己殖民地的海外战场也无可厚非，由于对于亚洲战场了解不够全面，因此介绍上也有些偏颇与不严谨，不过对于普通人来说仍是很好的了解历史的途径，愿战争永不再来。
看过,2012-06-24 00:54:14,5.0,1,全彩的当年的影像十分珍贵。不仅有战争和政治决策场面，也有大量平民的日常生活镜头，很动人
看过,2012-06-12 11:57:05,5.0,0,愿世界永远和平！向BBC致敬！
看过,2014-02-12 23:03:05,5.0,0,看的英音版本的。本片的基调是反战的，反复强调战争对无辜百姓的伤害是异常残酷的。任何的战争都不会是正义的，引以为鉴吧！政客们。
看过,2012-06-30 01:15:45,5.0,0,最好的战争片出自。。。法国。。。
看过,2012-07-19 10:14:08,5.0,0,再一次印证了日耳曼民族的优秀基因！
看过,2012-06-07 21:25:54,5.0,0,补上了一些空白，消除了一些误识，当初貌似都没有认真学习世界历史
看过,2013-03-04 22:57:47,5.0,0,苦了法国佬制作个这么惨痛的纪录片。
看过,2012-06-15 17:50:09,5.0,0,全部真实影像资料，配以简明解说。可惜是由于缺少中国战区的资料吗，关于中国抗战的内容少之又少
看过,2012-09-13 15:19:16,5.0,0,神作!
看过,2012-07-05 21:43:20,5.0,0,看的第二遍~经典的二战纪录片，六集里却几乎没提到中国战场。。。准备再看第二遍“兄弟连”和“太平洋战争”~
看过,2010-12-05 22:40:56,5.0,0,看得我两眼昏花。
看过,2012-06-20 20:33:30,5.0,0,首度披露的纪录影像，细腻真实的重配色彩【9↑】
看过,2012-08-05 12:34:03,4.0,0,没提到中国
看过,2011-10-11 11:47:35,5.0,0,第一集结束看到职员表里的“上色”一栏我的整个宇宙观都崩溃了，太 牛 逼 了！
看过,2012-09-18 20:09:15,5.0,0,战争带来的毁灭不仅是物质的更是精神的，希望人类世代谨记，和平对于我们来说极其重要。
看过,2017-01-20 19:56:48,4.0,0,对于战争题材喜欢看纪录片多于影视剧
看过,2011-10-02 11:22:28,5.0,0,看的是中文配音版，名唤《天启》。比较详尽地展示了二战。
看过,2013-01-15 22:59:56,5.0,1,kind of Niubility!历史书复活了！
看过,2010-08-22 22:29:54,5.0,0,震撼！
看过,2013-12-28 20:15:33,5.0,0,全部是历史珍贵真实记录，可以给10分了！这些镜头你住珍贵
看过,2013-03-14 10:30:11,5.0,0,川井的配乐，是不是听出了机动警察的味道？
看过,2011-07-04 12:27:28,5.0,0,央视 少见给力
看过,2013-09-26 23:04:11,4.0,0,从战史的角度而言脉络清晰但是观点乏善可陈，看点是珍贵的影像，川井宪次的配乐，以及最为难得的不带戾气的态度。
看过,2015-07-19 20:30:37,5.0,0,德棍真是奇葩的物种，跳脱正义的纯军迷总有一股自认“世人皆醉我独醒”的恶心感，再早八十年一定是优秀的皇协军。
看过,2012-06-05 11:10:35,5.0,0,好多彩色内容啊
看过,2011-03-10 18:43:05,5.0,0,"真实的记录与还原,非常棒."
看过,2013-02-15 21:07:02,5.0,1,CCTV，你敢不敢再坑爹点！！！纪录片你都敢篡改！！！次奥！！！
看过,2013-03-31 08:19:13,5.0,1,很多真实影片，比之前看的世纪战争好。
看过,2013-03-22 22:06:21,5.0,1,珍贵的画面，战争的残酷。
看过,2013-03-21 01:22:12,5.0,1,每一格画面都是70年前那场战争的真实影像，现代技术修复过的画面真实感爆棚，再一次感受了战争的血腥残酷，那场战争没有胜利者。
看过,2013-02-02 13:33:02,5.0,1,全部用真实镜头记录的二战加上悲壮的配乐，让人感到强烈的震撼，5000万人的伤亡换来的只是人类历史的倒退，虽然几场关键战役都没有过多的深入，但依然是我看过的最棒的二战纪录片。
看过,2013-03-29 10:50:33,5.0,1,看一遍胜读一打书
看过,2013-02-22 20:34:05,5.0,1,估计只有老外们能把黑白片变成彩色的，真的佩服，非常值得一看，历史似乎就在眼前。
看过,2013-04-02 23:23:22,5.0,1,真实画面剪辑，战争远远不是数字组成的，而是如你我一般真实的人所制造。美国的国力真是够妖，一个国家机器资源全开，硬是把几个参战国全给喂饱了。难怪老蒋和丘吉尔都恨不得赶紧拉它下水参战。此片只字未提中国战场，中国拖住了日军主力这种言论多少是侧面影响，而不是正面评价。
看过,2013-11-10 15:55:44,5.0,0,仅以此片献给集权主义受害者。
看过,2013-06-03 18:51:04,5.0,0,简介里说用了很多从未用过的片段，可惜没有在中国的和更多的在东南亚战场上的记录。片子中偶尔出现的小女孩在最后一集的最后一刻才是亮点………………
看过,2014-02-22 23:42:32,4.0,0,中国战场几乎没提，6集也没法精讲更多，全彩色影像修复与民间影像整理是这部纪录片最值得看的点，色彩还原的还是蛮有质感。最近央九又拿出来播了，中文版的确有对台词篡改，建议看原版或国家地理版。
看过,2012-02-26 20:05:53,5.0,0,巴黎在燃烧吗？自由并非注定胜利。“长保自由帝国，守先待后，所惠实多。令蛮族或东方霸政得势，则世无桃源，并自由帝国体系之附庸国、自治领地且不能存。 ”阿姨脑残粉留念
看过,2013-02-23 19:54:41,5.0,0,纯粹纪录片
看过,2014-06-02 20:43:16,4.0,0,高清法音中字http://www.56.com/w50/play_album-aid-9056323_vid-NTc3MjI4NjM.html  修復過的彩色畫面一流，且有大量未披露過的鏡頭，但解說詞有點弱，且結構貌似還可以更合理一點
看过,2013-12-28 16:53:30,5.0,0,在一个神奇的晚上，一口气把六集全看完了...........说明主线还是很流畅的～ 支线么...完全没有支线....对中国就提到两次...略失望
