看过,2014-09-08 00:48:16,4.0,0,片子拍的很好看。可导演对中国人的态度我就呵呵了，特别是后半段，直接粉转路人了。
看过,2012-11-20 22:09:36,3.0,0,12岁的Christian Bale！！！！！！！！
看过,2010-05-31 19:43:11,4.0,0,看不懂导演要表现什么，印象深刻的是篇首小男孩演唱的优美圣歌。
看过,2012-11-09 04:02:38,3.0,0,贝尔版三毛流浪记啊，哈哈，贝尔真是一点没有长变样子~~~··
看过,2008-02-21 16:32:45,0,0,通过表现战争中渺小的个人的命运来表现战争的残酷.
看过,2012-11-13 23:02:41,4.0,0,四星都给贝尔。原来他从一开始就不是个小孩。片子最后一个镜头他的眼神，分明属于老人，太可怕可敬了。看到几多熟人：John Malkovich／Joe Pantoliano(黑客里的Cipher多久没见了)／Miranda Richardson(后来在哈利波特里面演丽塔)／还有Ben Stiller，那时还没红。八十年代的上海很多老东西还在现在没了
看过,2012-04-20 20:01:00,4.0,0,战争的无可避免带来的灾难
看过,2015-10-05 15:34:19,4.0,0,挺好！中国土地上 外国小孩视角的反战片。贝尔长大跟小时候一个模子！这种片也能打广告！好时巧克力 那个什么牌子的牛奶
看过,2010-01-01 19:25:11,1.0,0,死皮尔脖哥到底是黑则鸣的徒孙啊
看过,2011-12-21 13:38:07,5.0,0,皮导的神作之一，一部非常细腻真实的电影，值得你花152分钟去欣赏.  后来，这个孩子就变成了蝙蝠侠！哈哈哈啊！！！
看过,2007-07-11 08:27:10,5.0,0,不愧是大师的作品
看过,2014-05-31 17:54:17,4.0,0,美国人眼中抗日背景的英国难民
看过,2012-08-07 01:42:51,4.0,0,Amatus sum. Amatus es. Amatus est. Par est disserendo. Fungiendo vincimus.
看过,2011-11-14 07:25:46,4.0,0,"==1==r  SBQCDXBR,翻译过来就是：SB欠C的X本人。。儿童版Christian Bale大亮。。。"
看过,2012-01-02 15:08:56,4.0,0,三星给贝尔～还有一个给苦逼的情节
看过,2013-08-12 11:03:18,4.0,0,为生不易啊，外国人眼中的这场战争还是和我们接受的惯性不同。不过那些孩子还是令人感动
看过,2008-10-01 10:27:05,4.0,0,小时候的贝尔~
看过,2016-09-28 22:08:17,4.0,0,作为电影的确不错，但是作为天朝国民，对来中国分一杯羹的外国人没什么同情心，而且jamie还是日军崇拜者？看过有种生气的感觉。开头唱诗能看出贝尔假唱。贝爷竟然有这么小的时候。
看过,2009-05-17 19:53:35,5.0,0,啊！ Christian Bale！我的妈呀~
看过,2010-12-13 22:58:05,3.0,0,废话好多。BALE不绰。
看过,2011-10-30 11:22:23,4.0,0,请不要带着满腔粪怒看这部片子。这是一部文艺片。
看过,2012-12-02 15:30:38,3.0,0,外国人经历中国的亡国之痛，不过这个视角中的中国人却是被轻视的
看过,2007-12-03 10:14:20,4.0,0,伟大的电影。
看过,2013-05-03 13:25:02,4.0,0,我怎么不知道在这片土地上还发生过这种事情！！！
看过,2013-11-06 15:42:39,3.0,0,片子的真相是：《蝙蝠侠之金陵十三钗外传》，导演斯皮尔伯格，男一号童星克里斯蒂安-贝尔。。。
看过,2011-06-28 10:38:17,3.0,0,战争片看着真压抑。贝尔从小就会演戏。对日本兵不可能有任何好感。
看过,2012-05-28 23:33:03,0,0,其实是用一个外国小孩映射中国人，见谁NB就跟谁说我投降
看过,2011-08-19 21:41:49,4.0,0,克里斯蒂安是拍完这个片子变疯的么？斯皮尔伯格还是那么喜欢模糊历史
看过,2016-05-22 10:51:56,3.0,0,成熟不代表成长-05/18/16 at Anthology Film Archive
看过,2012-10-13 18:33:49,3.0,0,开始真挺烦这小p孩儿。。。后来竟然越长越帅了，一看就是个以后祸害姑娘的胚子。。。然后竟然是童星时的贝尔。。。。。。
看过,2013-08-27 09:10:36,3.0,0,完全是西方人眼中的上海，中国人的苦难史被架空了
看过,2008-02-29 14:04:06,5.0,0,一个孩子眼中的战争.
看过,2010-03-05 00:07:08,5.0,0,不是一般的好看啊，小时候的Bale同学演技就很好了。。。
看过,2011-08-05 17:35:35,4.0,0,让世界回到 生存 的最单纯时代
看过,2012-07-22 20:10:11,3.0,0,这个片子的基调总让人觉得怪怪的。另，原来贝尔小时候就这么歇斯底里。
看过,2015-06-17 00:13:06,4.0,0,#siff#看到Ben Stiller我还以为我又脸盲了，我上次看这片的时候，贝尔还没有当蝙蝠侠
看过,2008-04-14 10:11:02,5.0,0,拍得太棒了！！很丰满，真正的百看不厌~  
看过,2011-12-31 10:54:50,4.0,0,在内网服务器上下了太阳帝国，年少时的贝尔演技好像比现在还好，斯皮尔伯格拍这类的片子也就辛德勒名单是经典了，看的时候就觉得配乐不错，结尾一看字幕果然是john williams
看过,2009-12-10 16:59:14,4.0,0,一个无辜的孩子.可能他还没明白自己经历了什么...总感觉这部电影有点怪.说不清哪怪.就是怪
看过,2009-05-02 20:26:28,5.0,0,最后当我看到Jamie被父母找出来的时候，那疲劳忧郁的眼神.战争让他从最初的稚嫩变为勇敢独立，命运的逼迫和世界的丑陋，幸运的是他最后还是活了下来。
看过,2012-04-02 16:39:51,5.0,0,本来想给四颗星的，看了评论才发现很多东西没懂，果断五星，找时间再看一遍！
看过,2014-06-08 22:50:21,3.0,0,人会为了土豆做一切的事 只是斯皮尔伯格何苦要把中国人塑造的如此不堪 谁也赢不了战争
看过,2007-11-18 20:56:27,4.0,0,蝙蝠侠小时候尊滴很像Ratatouille里头辣个哀怨的EGO……￥#
看过,2010-12-24 14:53:30,5.0,0,小男孩最后的眼神是如此苍老……
看过,2012-06-08 21:02:11,3.0,0,大一看的，一直不是很喜欢战争片，但突然看到这部影片，想起很多里面描写人性的细节来了。
看过,2008-11-10 02:28:58,4.0,0, ChristianBale 啊！！
看过,2008-03-14 22:35:14,0,0,为什么呢？因为有一片废墟和一个在躺椅上死去的女人，她像一具圣洁的灵魂。
看过,2012-02-03 22:18:34,3.0,0,战争的可怕，是让各种人各种事面目全非，是的，各种，连物是人非有过之而无不及。所以一个孩子，为了生存几乎无所不能，只可惜，迷茫的双眼看向你，他已忘记父母的模样..
看过,2013-06-20 16:38:25,3.0,0,电影不算出色，小孩的遭遇控诉战争，片子节奏掌控的不是很好，7.5
看过,2012-07-11 16:09:38,1.0,0,又臭他妈的又长
看过,2014-03-02 16:30:21,3.0,0,"最多7分，“史蒂芬斯皮尔伯格的片子就一个特点，当你以为他要结束的时候，他还有四十分钟。"""
看过,2013-08-22 21:57:13,3.0,0,站在上帝视角的犹太导演借British Accent抒发了一下对日本武士道精神的崇拜和ideal American liberalism，大中华作为背景板也显得太丑陋了吧！也许不该用这种观点评论此片，但一旦Spielberg要表达对战争的观点，除了德犹问题，总觉得哪里说得不大对！anyway，我本来是来看我男神的儿童时代的！
看过,2013-06-19 16:36:49,4.0,0,没想到那小孩是贝尔演的。又是一部战争中探求人性话题的电影。不过说实话不喜欢这种类型的小孩，总感觉他很讨厌
看过,2013-07-06 12:16:14,4.0,0,“人为了土豆是什么都能干出来的”英国贵族少年在日本占领的上海艰难求生，经过恶劣环境的锻炼，变战俘营小强，生存适应能力高，既有如鱼得水的圆滑，又有善良富有同情心乐于助人，有胆有识。
看过,2012-08-25 10:39:24,4.0,0,童星贝尔的演技还有待提高
看过,2011-05-22 18:23:32,3.0,0,吉米抚摸着飞机，周围火花四射照满天空的片段，很美
看过,2008-10-17 20:33:16,3.0,0,现在知道为什么CB长大后可以把AMERICAN PSYCHO演那么好..另外JM演技确实不错..其余不知道怎么评价
看过,2009-03-26 20:46:13,4.0,0,"战争不仅带来了死亡，更改变人性。当剧终小男孩为之生存的信念丧失时，人活着，心却死了。
不可否认，剧中对中国，有极大的偏见，不过剧情给人的震撼远远大于这些。"
看过,2016-06-24 16:15:32,4.0,1,日军中也有善良的人，这个设定在中国不会那么受欢迎
看过,2012-03-25 21:59:59,4.0,0,克里斯蒂安·贝尔看来跟中国挺有缘分的啊，这么小就接拍了有关中日战争题材的电影，长大了又以《金陵十三钗》在中国影坛人尽皆知；小小年纪脸型的轮廓与现在如出一辙，演技也还是不错的，特别是影片结尾时那茫然的眼神，表现出了一个小孩在劫难过后与自身年龄极不相称的茫然空洞，怪不得以后能演蝙蝠侠
看过,2011-02-19 15:54:01,5.0,0,其实我觉得这是贝尔最成功的一部片子了，一个看完飞机，说记不清母亲的样子，和最后认亲两段，逢看必哭。。
看过,2007-12-03 15:24:25,3.0,0,p51 远程护航机 空中的凯迪拉克 据说120天就研制出来了
看过,2010-10-07 08:42:13,4.0,0,"That's not selling the war, it's selling the wartime..."
看过,2010-01-17 11:59:54,4.0,0,电影频道看的 没看到最后
看过,2013-01-27 21:07:33,4.0,0,这是几个意思 难道美国人觉着都是因为原子弹小日本儿才投降的么?!!!!和中国人民没半毛钱关系么?!!!
看过,2017-05-21 13:32:39,3.0,0,本片是自从40年代以来在中国拍摄的第一部美国片，剧组不但临时封闭了部分城市街道，还启用了5000名当地的临时演员，其中的日本兵由解放军扮演。
看过,2008-08-17 02:09:57,4.0,0,Christian Bale小正太初登場。「我已經不記得媽媽的樣子了！」Jimmy這樣說著，於是我就哭了。
看过,2011-01-01 23:26:47,5.0,0,又一部忽然想起名字的片子，看过的所有二战题材的电影中最好看一部！
看过,2011-01-19 01:18:49,5.0,0,grande angle par les yeux d'un gars pendant la période de la guerre de chine et jap à shanghai
看过,2012-12-15 14:31:37,3.0,0,斯皮尔伯格对日本人的一场意淫
看过,2012-08-09 21:50:13,4.0,0,小贝尔好萌演技好赞！！嗷嗷哦!!!
看过,2011-08-01 20:55:10,4.0,0, 克里斯蒂安·贝尔那个脸型都没什么变化，和现在的比起来
看过,2015-08-05 01:27:21,5.0,0,Christian Bale的表演逆天了，Tom Stoppard的剧本也逆天了。更让人想不到的是，这片子真的是在上海拍的，拍出了中国人都无法企及的高度。斯皮尔伯格对时代的还原不仅让人信服，更让人沉迷。片尾曲已循环三天～
看过,2012-10-21 14:23:40,4.0,0,小小的 克里斯蒂安·贝尔就已经演的这么赞了。。。这电影比我还大4个月呢~哈哈
看过,2007-08-23 16:51:04,5.0,1,孩子和战争
看过,2012-12-10 18:36:33,3.0,0,叙事冗长。3星半。
看过,2010-11-10 00:42:39,5.0,0,虽然忘了大概剧情 但当时绝对的感动 原子弹引发的深思
看过,2013-12-16 23:52:08,3.0,0,孩子眼中的戰爭 沒有善惡 更多是崇拜強大 一如那扼制不住的對飛行的熱愛。但是 對於一個導演來說呢?戰爭的陰雲與殘酷 更多都在視線之外。沒想到那個神煩的小男孩長大之後成了高登市的蝙蝠俠 你看 我一看電影又扯遠了……
看过,2013-05-04 03:17:01,4.0,1,你敢相信87年的克里斯蒂安·贝尔就帅成这样了吗？！【话说看的时候一直觉得这童星眼熟，结果。。。。。。。。。。。
看过,2009-12-28 17:19:23,3.0,0,不必把这片子推得那么高。
看过,2017-09-19 15:15:23,0,0,从天而降的冰箱、堆满精美工艺品却没有食物的收容所、带来战乱与分离的飞机、贝西的友情与欺骗、白色蚊帐、少年牙齿的老去与年龄的成长、天堂到地狱的环境、心肺复苏，两个半小时里塞了太多涵义，不宣教的战争传奇，宏大叙事只在背景，小孩视角令人揪心。三十年前视听已经这么牛逼了。黑白里的红
看过,2013-04-06 16:20:43,4.0,0,斯皮尔伯格一贯的庞大叙事，故事讲得比较有看头。贝尔的表演可以给5星。
看过,2009-05-30 20:49:59,5.0,0,"小时候的烙印仍在，那凄惨的景象仍历历在目，一边哭一边看，似乎没尽头。
对于发动战争者而言，葬身战火的只是一堆数字，但对于亲历其中的每一个人，战争却带来了永无止尽的悲伤和难以磨灭的恐惧。"
看过,2012-07-18 12:36:10,4.0,0,今天我学到一个新词：原子弹。我看到一道白光，好像上帝在拍照。
看过,2009-12-27 12:43:56,3.0,0,总感觉有点煽
