看过,2016-09-10 07:05:37,3.0,325,Ozon这次是转型了啊，我还以为真相是法德俩小哥在战前搅基呢。。
看过,2016-09-13 21:05:33,4.0,228,也许你会像我一样，直到影片结束还惊讶于导演居然没有安插任何令人大吃一惊的桥段；但回头想想这样做才最合情合理，因为电影通篇讲述的都是本就应该最简单纯粹的东西：爱情。当看着两位主人公你来我往间感情起伏与无奈，令人不禁唏嘘：这世上最色彩斑斓的也许只有回忆和谎言。
看过,2017-02-01 11:20:09,5.0,210,琴声如诉，柔情似水，哭成傻逼，女人戏谁也别和我家欧容抢。恨过爱过，有勇气原谅，也有尊严离开的，永远是女人。
看过,2017-01-30 13:00:12,4.0,225,你在我心中开了一枪，而我却无法倒在你怀里。
看过,2016-10-08 03:40:11,4.0,158,我觉得大家是被欧宗口味惯刁，缺少狗血奇情的欧宗这次纯粹讲一个美丽的故事，分分钟被画面和音乐美到内伤:黑白影像像《艺术家》，男主像《钢琴家》，爱情则像《相见恨晚》。起初以为表达的是战争和原谅，后来觉得是爱情，最后才知道是人生-----缘聚缘散，有始有终。
看过,2016-09-17 23:45:00,5.0,121,ozon从不让人失望。simplicité与sublimité的极致，光影的质感像费里尼的老片子。这是现实主义的：噩梦与幻想都是彩色的，而生活是黑白的；也是女性主义的：男人寻求谅解的自私，女人向死而生的勇气。我现在很想去罗浮宫看看马奈。然而马奈其实在奥赛啊。
看过,2017-01-29 00:57:36,4.0,100,女主真美，温柔娟好，演技细腻入微，虽然面相比年龄看上去沧桑10岁。其实满理解她对男主萌生的爱意，那种因一份可以倾诉和分担的痛苦而产生的莫名联结感，以及因努力宽恕而倾注的巨大沉重的情感，都可能让一个人纠结而难于割舍，难免以为是爱。话说回来又何尝不是爱。因为必须恨一个人，而爱上一个人。
看过,2017-03-24 01:14:25,4.0,90,撒一个谎就得用一千个谎来圆。阿德里安的谎，安娜来圆；爱上仇人的谎，宽恕来圆；不爱的谎，怜悯来圆；荒谬人生的谎，爱与艺术来圆。
看过,2016-09-17 05:43:55,5.0,75,不明白评论中好像“没有大惊喜就不是好电影”的心态。除开Pierre Niney实在不太对我胃口外，Ozon对于细腻情感的抓取确实无比到位，加上女主角收敛又精准的表演，就算没搅基也能让人深陷悲伤剧情之中。部部电影都能抓我心的，好像也只有François Ozon了。
看过,2017-01-10 08:20:02,5.0,68,@balmes 编织谎言沉溺回忆之苦，吞咽罪恶学会向死而生。没有回声的吻迷失在颤抖干涸的灵魂，一无所有的双手抵不住命运疯狂跌宕。曾为一息尚存的幸福幻觉奋不顾身，却仍旧无法停止在年华虚度中一次次告别。
看过,2017-01-27 04:55:13,4.0,57,和“似是故人来”一样，都是立足于善意的欺骗。不是不勇敢，而是害怕重新跌入罪孽的深渊。黑白和彩色就像心情的切换，谁能想到莫奈的《自杀》会带给人活下去的勇气？欧容又调皮了。
看过,2016-10-19 09:00:43,2.0,30,几年不看欧容，他已经庸俗的无可救药。通篇各种乏味透顶的cliches，颜色跟着音乐变来变去活脱大一学生作业的品味。如果结尾女主干脆去巴黎花柳巷当妓女或者在瞬间到来的机会中强硬死去还算能扳回点好感分。但这看着《自杀》强努出的正能量又是什么鬼。。。真心差评。
看过,2016-10-09 01:07:15,4.0,36,超级恶俗但我看哭了，因为每出一个小高潮身边的一对情侣就要十指紧扣，这让我感觉一言难尽。
看过,2016-10-13 01:17:57,3.0,46,相较于男主孱弱、优柔寡断的形象，女主的直爽和刚强要叫人喜欢的多。色彩与黑白、悲伤与欢愉的错综，有时看着女主会觉得有在看其他电影的错觉。故事乏善可陈，对时代的理解也未觉发人深省。权当看女主和画面了。
看过,2017-01-29 20:44:29,4.0,41,琴声如诉泫然欲泣，眉目写满心碎的温柔与欲诉还休的克己隐忍，只是色彩和光线的微妙变化早已出卖心事，在某个心灵涤宕的瞬间堕入毁灭与自救的深渊；记忆/现实、面容/镜像、谎言/真相的重叠，归去来兮的两段旅途，两地的挣扎与重生，构成工整对称；马奈《自杀者》点睛之笔。
