看过,2014-02-06 00:02:23,5.0,0,震撼。
看过,2011-08-10 01:07:36,5.0,0,平實的語氣，灰矇的色彩，殘酷的事實，是人類的愚笨
看过,2013-08-17 23:10:43,5.0,0,拍的一气呵成，看的一气呵成
看过,2012-02-09 00:41:14,4.0,0,为毛没中国的影子！就在密苏里号和日本签署投降协议时挂了个名……
看过,2016-05-24 23:34:54,5.0,0,没什么说的，深入浅出，全面而详细。
看过,2012-10-07 22:59:43,5.0,0,五分好评。
看过,2013-05-09 19:12:17,5.0,0,这些珍贵的影视资料非常珍贵，更难得的是法国人客观、冷静的制作态度，纪录片中的典范。
看过,2013-07-07 20:44:53,5.0,0,2013.7.5~7.7 很多珍贵的战争画面，应该感谢战地摄像摄影师。主要以欧洲战场为主体叙述二战的始终，对亚洲战场尤其中国的抗日，只提了一两句，有失公允。
看过,2017-12-20 13:45:37,5.0,0,撒旦在世，魔鬼横行。
看过,2011-05-02 23:12:33,3.0,0,太轮廓，不过还原彩色多有趣。
看过,2012-08-23 10:37:54,5.0,0,为什么都是彩色的！！！画质很好！！！
看过,2012-07-14 21:28:47,3.0,0,不知道分数为啥这么高。这是我看过最差的二战纪录片，前因后果因为所以，都没讲清楚。不过部分镜头很珍贵。
看过,2013-08-08 11:32:33,0,0,纪录片就应该这样真实.没有这个纪录片我对二战的认识全是混乱的
看过,2012-05-18 15:47:30,5.0,0,花三天时间看完整整六集，片尾的配乐太强大了，赞一个。我想说看完一遍相当于学了一遍二战史好么？配合这个再加上考研的历史书，基本上能把二战史通了。最后说一句，斯大林和希特勒是同一种人，警惕集权主义，洗脑好可怕。。。
看过,2011-05-12 14:05:41,5.0,0,太经典了
看过,2013-11-12 07:15:28,5.0,0,法系纪录片神作，世界能有今天 大家都不容易啊
看过,2012-01-30 11:01:52,4.0,0,对我来说，世界上最痛苦的事就是看到成堆成堆的帅哥变成了炮灰，惨不忍睹！
看过,2014-03-25 21:49:16,5.0,0,值得再看 内容欠翔实
看过,2011-09-10 15:43:11,4.0,0,法国人拍的二战……
看过,2012-05-29 14:58:26,5.0,0,彩色的二战纪录片，非常精彩。
看过,2014-05-28 14:09:35,4.0,0,史实镜头真是珍贵，也是精髓所在，还蛮煽情的
看过,2012-12-21 20:41:53,4.0,0,感想：1.战争中最悲惨的永远是平民。和平多好，每个人都有自己的生活，实现自己的价值。2.军队的职责是保卫国家和人民，不应该是某一两个人狂热集权的工具。3.该记录片挖掘了很多不为人知的绝密情报和影像资料，但是东亚战场和中国在二战抗击侵略者的功绩从未提及。
看过,2013-10-08 20:45:25,5.0,0,"震撼！""要记住历史，不要记住仇恨”"
看过,2014-05-25 15:12:37,5.0,0,没想到居然是那个弱爆了的法国做的纪录片！
看过,2013-07-11 23:59:59,4.0,0,昨日重现，触目惊心。但中国战场提都不值一提吗……
看过,2014-03-26 14:51:21,5.0,0,战争真残酷，镜头里的人很可能下一秒就不在了，是真的不在了
看过,2014-01-26 13:25:02,4.0,0,一流的画面和音乐，诸多珍贵镜头具有历史价值，而且全彩纪录片的表现对该题材而言堪称空前绝后。可惜叙事平淡，没有什么启示可言，对中国战场只字未提也是一大遗憾。
看过,2017-05-16 18:15:28,5.0,0,二战科普纪录片，弥足珍贵的是所有镜头都是战地记者的真实拍摄场景，太难得了。
看过,2014-05-25 16:36:38,5.0,0,太震撼了，难以想象居然有那么多真实的影像资料，感觉让所有的二战电影变成了鸡肋
看过,2011-03-09 23:01:37,5.0,0,BBC的吧。。。总觉得
看过,2011-02-18 22:10:57,5.0,0,强烈推荐！！！
看过,2013-06-11 10:22:18,5.0,0,历史课不可或缺的珍贵影像资料！
看过,2011-08-18 20:16:08,5.0,0,无可挑剔，带你重回二战，很想自己如果生在那个时代会怎样，推荐国家地理配音版。
看过,2013-05-18 20:01:51,5.0,0,法语解说的纪录片总觉得很别扭 不过里面有不少BBC没收录的残酷镜头 然后法国人恨大胡子好清晰明了嘛
看过,2017-12-19 10:21:57,5.0,0,很好的纪录片，二战全过程。可惜没有讲中国的抗日战争。
