看过,2008-07-28 16:28:49,4.0,0,喜欢在里面扮演马术冠军西竹一的伊原刚志。肩又宽又厚，穿着军装，在那里自然笔挺着坐下聊天时，我感觉他不但身材比例好，而且超有气质
看过,2012-09-16 23:29:57,2.0,0,比旗手那部差太多。。。
看过,2012-06-17 15:28:45,3.0,0,二宫和也很适合这种屌丝角色啊 一直都演这种 哈哈
看过,2010-06-02 19:17:13,5.0,0,与之相比，我们的战争片真让人汗颜
看过,2011-12-05 23:41:18,4.0,0,“我只是个普通的面包师傅，家里有个叫花子的妻子和一岁没见过的女儿，我不想死，我答应过活着回去见她们。”“他们叫我杀一只狗我没有被发配到了这里，来这以前我一直以为美国人都是胆小鬼，但是最后才发现世界上的人都是一样的，他母亲的给他的家书和我母亲给我的一模一样。”
看过,2010-03-09 07:01:31,5.0,0,"对小日本有了重新的认识，不知道是导演的视角比较特别还是其他什么原因
"
看过,2008-10-22 15:37:03,3.0,0,"一部电影,2边拍摄,很有新意"
看过,2010-10-04 22:08:05,4.0,0,在战争面前 所有人都是受害者
看过,2010-05-21 19:01:22,3.0,0,太长
看过,2013-01-03 19:40:36,5.0,0,一首漫长深沉忧郁的诗
看过,2014-05-18 02:02:36,3.0,0,"兩部主題完全不同啊!1個講政治1個講人性,這部明顯人物刻畫更多也難怪大家覺得更好看了"
看过,2011-12-19 10:51:21,4.0,0,虽然说美国佬是出了名的爱拍战争反思片，不过这回站在小日本的视角来拍这么一片还真是吊诡，结论是这世上没有死有余辜的人也没有十恶不赦的民族？对于政治来说战争是有输赢的，但于人民而言只有输没有赢。
看过,2012-12-04 00:33:49,4.0,0,由于太困所以我脱线了。
看过,2008-03-30 15:17:24,4.0,0,这是期末考没事做消遣的..
看过,2011-04-17 16:47:59,4.0,0,“永远要做正确的事，因为这样才对。”
看过,2010-01-26 21:50:17,4.0,0,战争中不该有英雄。。。也没有懦夫。。
看过,2007-03-11 23:08:36,4.0,0,234
看过,2009-03-10 00:02:59,4.0,0,同樣都是逃兵，下場咋就這么大呢？
看过,2012-03-02 13:12:47,5.0,0,如果作为单独一部电影来看，它充其量也就四星而已，可是和父辈的旗帜连在一起，那就是五星了！
看过,2013-01-08 21:41:13,4.0,6,这是一部以美国视角拍摄的二战电影。当伊斯特伍德给予日本一定的尊重后，也不无嘲讽的揭示了在日本人视为瑰宝，也被我们中国人所推崇的所谓武士精神和剖腹行为，在西方人眼里不过是“怯懦”以及对怯懦的掩饰。以及东方对西方那种既崇拜又要努力装作高傲维持自己传统的矛盾心理
看过,2012-09-16 11:44:32,4.0,0,Stupid war
看过,2009-03-22 08:14:42,4.0,0,伊斯特伍德脑子进水了。
看过,2012-07-15 10:30:25,4.0,0,“The tunnel-digging may be futile，maybe the stand on IWO will be futile，maybe the whole war is futile，but will you give up then？”
看过,2009-07-22 01:49:13,3.0,0,场面还好，对于日军的刻画总的来说柔软了。那里面是有亲美的高级军官，和一味求生、人性未泯的懦弱小民，eastwood喜欢他们，可他们毕竟只是一小撮。
看过,2007-02-16 15:13:51,4.0,0,10——10分。冲着Eastwood给的分。
看过,2012-02-08 08:38:42,3.0,0,其实觉得栗林塑造很片面，倒是nino那个'贪生怕死'爱碎碎念的小人物形象很饱满，看着老想到同是美国人的关于日本与战争的作品，拥抱战败。但纪实文学当然是严肃真实很多。只是现实是日本的军人们一旦踏出家门，个人意志就不在重要了，那些投降的，战败返乡的所遭遇的一切又该怎样看待呢？
看过,2012-10-14 14:12:18,3.0,0,老头拍硫磺岛上瘾么...不过说真的，武士道精神就像让疯狗开狂热技能一样，战斗力一下就上去了有木有
看过,2012-03-20 17:35:40,3.0,0,硫磺岛沉没，日本沉没。
看过,2010-11-07 20:12:17,5.0,0,日本人视角
看过,2014-04-02 21:33:18,4.0,0,"战争中任何一个细节都被放大
任何一个细节在战争中都只是细节"
看过,2011-02-08 20:19:58,3.0,0,对军国主义的思考
看过,2011-03-11 19:35:24,4.0,0,《硫磺岛的来信》尽管略欠思想性，但作为US的导演他抓住思想性电影的本质，真实！中国电影要反思，太多中国抗日类型电影注重将日本妖魔化和让观影者对日本憎恨。我们需要是真实反映历史，而真实是建立在对战争的正确理解上，它要让观影者明白是落后导致挨打，明白战争历史的本意珍惜来之不易的和平！
看过,2016-09-30 20:18:47,4.0,2,《硫磺岛的来信》作为一部美国导演拍摄，日本普通士兵为切入的二战作品，电影以信作为了贯穿始终的节点，写实着在所谓的武士精神下人性的真实和生命在战争面前的脆弱，那一张张永远无法寄出的信件，以此所突显的和平与反战哲思，方才令人有感是如此的真挚。
看过,2013-09-02 16:49:23,4.0,0,对日本的描写还是比较真实的。带马上战场那位很扯啊，太儿戏了。按这个剧情，日本人用仅有的药救了美国兵，而美国兵枪杀俘虏，有点偏吧...
看过,2011-01-28 22:35:51,4.0,0,他们对自己承诺要为家人誓死奋战，可一想到家人就很难信守承诺。防御战温情的那一面，无关国籍。偶像外钢内柔，越老越迷人。
看过,2009-12-25 22:18:14,4.0,0,大趋势下很难反抗，寄不出的家书等于绝望。两个小时太长了~~~~~~~
看过,2012-06-16 02:32:11,4.0,0,到底是贯彻自己的信念，还是国家的？。。。坚持正义，什么是正义。。。
看过,2014-04-07 17:40:51,2.0,4,我操，和旗帜是一路货色，连个战争场面都没有，还尼玛挖掘侵略者的人性，它们也算人。
看过,2010-05-12 09:48:46,3.0,0,很不错的电影，但不是我喜欢的类型
看过,2013-09-24 21:59:47,3.0,0,无高潮 无重点
看过,2011-09-07 21:26:14,3.0,0,战争，并不是人民的战争。
看过,2012-10-27 19:43:06,5.0,0,和以美军视角拍摄的《父辈的旗帜》，这部影片更加出色。二战电影大多是战胜国所拍摄，视角也多是盟军视角，因此难免单一。这部影片是一个美国导演以日军视角去拍摄二战，影片中的战争中人的选择，日军中形形色色的人物，完全符合我对战争的理解和对日本军人的认识！
看过,2010-04-10 01:40:16,4.0,0, ClintEastwood 
