看过,2009-05-29 18:27:41,4.0,0,可以顺便看看《1948，长春，未能寄出的家信与照片》
看过,2008-10-12 17:04:02,1.0,0,世界上最无聊的战争片
看过,2010-05-28 22:17:38,4.0,0,有些配角很精彩，例如杜聿明、粟裕；有些配角很搞笑，例如刘亚楼、刘少奇；有些主角回归了正位，例如林彪、卫立煌；有些主角还在沉默，例如高岗、侯镜如……
看过,2012-06-07 20:37:50,4.0,0,真大片无双。那个时候的手法太生硬闷掉了，可惜
看过,2011-03-13 22:28:02,4.0,0,如果我这个外行都能看出导演的一些思路、手法和小心思，那么扣一星是怎么也不为过的。不过这种片子还是方言听起来过瘾
看过,2017-01-14 18:03:00,5.0,2,“告诉程子华，我不要伤亡数字，我只要塔山”，趴在椅背上的林彪啊……
看过,2010-01-30 10:11:02,4.0,0,投入如此的资源拍只是拍内战有些可惜。但体制内最宏伟的场面和最接近人性与真实的历史影像，实属难得。林彪酷极。
看过,2009-03-25 20:29:52,5.0,2,三大战役每一部都是神作。
看过,2010-04-03 21:27:04,0,0,这个太熟悉了 小时侯经常看
看过,2008-11-25 22:07:34,4.0,0,正统片，推荐是因为童年时候这部片子看了太多遍
看过,2017-01-19 21:47:46,4.0,0,在高中和大学之间上映的电影。在河间没有看，到上海时已经下线。后来只在电视上看到过一些片段，所以印象一直不深刻。
看过,2009-10-19 19:17:46,5.0,0,主题音乐大气磅礴
看过,2012-09-19 12:45:51,4.0,2,历史地看还是不错的
看过,2011-02-09 22:16:21,3.0,0,哈，这个应该看过吧！只是都不记得内容了。。辽沈。。
看过,2011-06-17 16:23:04,3.0,1,大规模，大场面，航拍镜头
看过,2011-07-01 19:32:57,0,0,"那些年月里，飞鸟早已习惯了枪声炮声，习惯了硝烟弥漫的天空，它们却不曾见识过整个一座城市在颤栗着、摇撼着、倾斜着、旋转着，它们不曾想象古城锦州竟这样痛快淋漓地在做一次火浴，以熊熊烈焰洗涤着自己。 


 


"
看过,2013-03-26 21:47:16,5.0,0,这种片子怎么能不看呢
看过,2014-01-25 13:46:21,4.0,0,当时就在想，歼敌40几万是什么概念啊！？
看过,2013-10-11 14:11:57,4.0,0,宏大的战争场面，精彩的人物刻画，都给电影加分了。
看过,2018-01-28 00:53:24,5.0,1,开幕解说太差，塔山没喊为阶级复仇也不好，塔山挖战壕，猪肉炖粉条，34地图外蒙和唐努乌梁海，38小孩裸体，福利啊，41薄的戏好尴尬，还有45的徐贺叶邓，58，140美玲号，74罗帅惜朱瑞，129萧三，141帽徽，151刘邓握手，154彭总撤像真？157教堂里的黑山阻击战，167杨尚昆，聂不是老总吧，张勇手导演。
看过,2012-05-02 18:41:33,4.0,1,林总停下火车踱步思索然后一口气部署兵力那段碉堡了！
看过,2018-04-05 22:05:04,3.0,0,对于中国近代史的很多说法，我是持怀疑态度的。对于国民党的刻画，我们都知道结局，在胜者的立场上评价败者，历史都由胜者写成。此片还是详细叙述了战争的过程。以弱胜强，我是觉得这个词多数时候都是糊弄人，进入1948年，国共两党的实力谁更强，不一定就是表面那样。
看过,2006-06-15 11:00:42,3.0,0,大决战系列中最好的一部
看过,2017-04-06 20:16:56,5.0,1,战略级别的战争视角，没有电脑特效的爆炸，真人上阵的战场全景航拍镜头，全方言演出。这其中任何一项都是中国电影史上的瑰宝。
看过,2011-07-11 10:54:30,4.0,0,世界上仅次于2战的估计就是这3次内站了
看过,2012-02-20 10:30:52,4.0,0,细节刻画很到位
看过,2017-08-02 21:41:21,4.0,0,人物太多也没有字幕提示，搞的有点迷糊，幸亏老爹的解释，老一辈戎马倥偬不易，林彪真心牛🐮
看过,2011-07-29 11:11:33,4.0,0,这是真正的史诗片，真正的大片啊！简直就是战争的原版重现。举国体制真NM可怕。抛开历史情节，作为电影，的确够震撼。
看过,2009-10-11 13:25:30,4.0,0,剪辑有点跳跃
看过,2012-12-21 09:56:58,5.0,0,永恒的记忆，瓷城电影院开业的第一部电影！和爸爸一起看的。
看过,2017-01-03 16:39:29,5.0,0,林总的二十年一转身看哭了多少四野老兵啊，这系列电影的航拍是最牛的，场景太大太大，国产电影的最高峰啊，现在想拍这么大场面的战争电影恐怕是很难很难了，当时没有特效，全是真人啊，国家拍片就是不一样，抛开意识形态，单从电影上面来讲是不错的，而且没有刻意的丑化国军士兵
看过,2018-03-11 02:33:51,5.0,1,在今天这个反宏大叙事、刻画小人物或个体英雄泛滥的时代，这三部曲宏大壮阔的气象，反而显得空前绝后的珍贵，看得荡气回肠。何况对双方的刻画今天不过时，相当客观冷静，克制着价值评判，力求真实还原历史。
看过,2008-10-11 03:21:47,3.0,0,中学，郑州
看过,2017-06-27 14:03:21,5.0,0,酣畅淋漓、波澜壮阔的历史波涛。八一厂这样规模庞大的大手笔，如今可是再难一见，前线指挥与后方统率之智慧，值得深思
看过,2010-05-23 19:24:03,4.0,0,林总的黄豆。。。
看过,2015-09-24 09:42:31,3.0,0,大决战三部曲第一部，快三个小时我在电影院居然没有睡着。
看过,2018-02-20 23:19:37,4.0,0,童年爱国主义教育，补标。
看过,2011-12-02 11:04:01,4.0,1,能这么描写林彪，不错了
看过,2017-11-05 21:33:54,4.0,2,全面，翔实，公正，不是共军太狡猾，实在是国军无能，配合bilibili的字幕绝对是经典
看过,2009-02-12 15:21:07,4.0,0,"场面很宏大，战争很惨烈
终于领略了林彪元帅的指挥风格
“我不要你的伤亡数字，我只要塔山”
战争是残酷的，血腥的，惨烈的"
看过,2017-12-18 12:58:01,5.0,0,这种场面，不是尔等好莱坞花钱就能买的，因为你花不了，你拍50部阿凡达的钱，兴许可以拍这么一部。片中对各个领导人的刻画也可谓是传神致极。大决战•辽沈战役——蒋介石：我的微操。
看过,2012-09-04 16:06:53,3.0,0,主旋律
看过,2016-07-06 20:33:20,4.0,0,林、罗、刘演得好，大本营那边不怎么样，表演总体较浮。
看过,2008-11-14 15:09:52,4.0,0,小学时组织看的
看过,2008-02-14 22:48:08,5.0,0,看了无数遍了
看过,2017-12-03 22:05:31,4.0,0,刚看完，拍的非常精彩，尤其是战争场面，很壮观，实际的爆破场面远飞现在一些特效可比拟。对于战争残酷性的描述也非常到位，我们今日的幸福生活真的是靠革命前辈们用自己鲜血浇灌而出的。向他们致敬！
看过,2010-09-08 23:25:43,5.0,0,真正的经典！绝唱！
看过,2014-08-31 21:41:45,4.0,1,社会主义宏大叙事的集大成之作，不计成本、不计市场的大手笔，光是最后一幕航拍万军齐发的长镜头，便已经是绝对的空前绝后了。
看过,2013-07-20 01:08:24,5.0,0,那种电影场面可能再也看不到了
