看过,2010-08-23 22:26:59,5.0,0,梅尔维尔最佳！残酷的年代逼迫人抛弃人性披上狼性的外衣，地下反抗组织的血泪史
看过,2013-10-14 02:30:49,3.0,0,就是这么回事，但片子闷出个鸟来。
看过,2012-07-31 17:09:42,5.0,0,斗争维护的难道不是弱势群体的利益吗？在生与死的拷问面前，任何人都是弱势群体啊。
看过,2015-06-16 23:14:53,5.0,2,梅尔维尔的深蓝，是无法逃脱的死的阴影。《影子部队》里面满满都是光影构成的奇迹，他真正懂得光，懂得光影的戏剧性。梅尔维尔的影片全然是靠画面推动的普鲁士蓝哀歌，这首哀歌唱给自由，唱给公义，也唱给了法兰西。永远无法忘记马蒂尔德的眼睛。这部片子的声音做的特别特别棒，总结一个词：精致。
看过,2011-04-30 13:40:50,4.0,0,生命自来到世间开始，便是一场面对生老病死的逃亡。你我都无权去审判他人，唯可绞杀自己的欲望和贪婪。
看过,2012-05-13 20:43:46,4.0,0,革命浪漫主义。
看过,2011-06-19 18:57:39,4.0,0,冷血和牺牲，是革命者的归宿
看过,2007-10-21 22:31:08,5.0,0, 梅尔维尔 的才华确实挺横溢 ：）
看过,2011-01-30 05:09:55,5.0,0,革命冷酷
看过,2013-11-05 21:58:32,3.0,0,...因为前一天晚上整个寝室玩到近四点所以第二天上梅先生的课第一次睡成狗了...尽管梅先生自己也说这部片子太闷了害大家都睡过去惹...0.0总之各咩下次不会睡了啦！/独白，阴暗，推镜。人类，是为什么在牺牲。/场面调度追求动作的完整性，建构时间上的完成，关于现实的真实感，风格洗练，大地之爱。
看过,2008-05-25 09:35:40,4.0,0,梅尔维尔不拍恐怖片就很恐怖了···
看过,2011-12-05 20:22:03,5.0,0,剧情的发展一如流水，舒缓而有节奏。在冷峻的背景下潜藏着揪心的危机。梅尔维尔对全局的掌控已入化境。原来真的有“羚羊挂角”这一说法。开片的凯旋门下踏步而来的军队，恰恰象征着曾经的先烈为了国家的自由而做出的巨大贡献。梅尔维尔真厉害。
看过,2010-08-05 00:39:52,0,0,一一 我还没到这个年纪……后半段跳着看了干脆- - 反正看懂就算……
看过,2011-12-11 23:21:30,4.0,1,梅尔维尔很少有标准的正反打，他也没有在《影子部队》里突显戏剧冲突，相较于《红圈》本片作者味更强，也更偏向新浪潮。所以现在看来影片并不抓人，但时局中的辗转，进进出出，惶惶不安的气氛，都塑造的异常真实。在马赛的那出顶着轰炸的舞会很触动人，那是整个二战法国不堪一击的真正原因。
看过,2009-02-21 22:49:22,5.0,0,黑暗中的惶惶和勇敢，直达心境
看过,2018-01-06 11:37:08,5.0,0,"9.5/10  之前記錯成影子敵人,  確是經典,  多場戲無需對白, 張力十足, 無需中字一樣看的明白...."
看过,2014-10-10 16:04:19,5.0,1,电影在表现手法上充满了多样性，一部诗一样的作品，这是一份不动声色的史诗素描。梅尔维尔的镜头在很多时候能让人的心脏停止跳动，他让人感受到的紧张是没有任何杂质的，纯净而天然。也许从未有人像梅尔维尔这样冷酷而真实地描写地下斗争，在冰冷的氛围中，彰显人道主义的尊重。
看过,2010-08-03 15:11:39,3.0,0,it's not my taste
看过,2009-02-03 23:43:54,0,0,以入CC D9
看过,2012-06-24 20:44:00,4.0,0,只有在及其安静的状态下适合看'人物死灰般的表情掩盖不住对革命的热情
看过,2017-11-01 16:08:21,4.0,2,#2017平遥国际电影展#导演估计是个悲观主义者。
