看过,2008-10-26 21:47:23,3.0,0,N年前看的，我都忘记结局了
看过,2014-04-09 13:37:15,3.0,0,合格的主旋律影片，拍摄手法在今天看来有些过时了，镜头频繁地闪回让人看着不太舒服，但剧本三观很正，有历史正剧范，可惜一个朱孝天一下子拉低了影片的逼格。
看过,2011-08-17 18:49:18,4.0,0,《中国近现代史纲要》课上老师给看的 而且分好几个星期看的。。。。
看过,2014-01-27 11:29:40,2.0,0,在主旋律和真实度中微妙的尴尬使这个精敏的题材失去了足够的思考力。Note思修老师在课上放的
看过,2011-03-19 22:45:06,3.0,0,几年以前看的，看的很沸腾
看过,2011-07-22 00:47:17,3.0,0,电影不错，还原历史， 不过现在大家普遍对于历史题材电影不感兴趣，有哪一段历史是真实的呢？这是一次还原还是又一次的XXXX，不说了……
看过,2018-03-12 08:59:36,4.0,8,虽有过于伟光正之嫌，但我确实被震撼和感动到。犹记得说湖南人那一段，吃得苦，霸得蛮，只要你打不死老子，老子就要站起来。
看过,2009-10-10 09:35:11,4.0,0,我们只能透过大屏幕去看那段硝烟弥漫的历史，法庭上的唇枪舌剑与战场上的血肉纷飞，一个民族的伤与痛。
看过,2006-10-29 14:39:26,4.0,0,有点看头，但不完美。
看过,2009-11-03 09:31:49,4.0,0, 审判来审判去。班级里看的。 最鸦雀无声的电影
看过,2013-03-21 14:09:36,2.0,0,记得是在北大的时候看的了 可是我不大记得情节 是不是有谢霆锋？
看过,2012-10-13 22:36:11,3.0,0,怎么说呢...刘松仁演得真的很不错，但是这个话题无论什么视角都很纠结...
看过,2011-08-07 12:49:54,3.0,0,沉重的历史落在了孱弱的剧本之上~~
看过,2006-12-12 23:14:50,0,0,"算不上是反战性质的追思,欠深厚.但激起国人对小日本的二次仇恨已足够"
看过,2014-05-27 15:21:37,3.0,0,不说有多精彩，只能说此片没有偏离主题，合格的主旋律。
看过,2010-12-18 23:15:42,5.0,0,这个不错~记得是学校组织看的
看过,2009-09-11 09:07:20,5.0,0,这是爱国主义影片，不是简单的说教，确实能唤起爱国情绪...中国人应该看
看过,2010-12-31 06:08:29,3.0,0,记得当时是在前女友的推荐下看了东京审判！
看过,2009-08-18 15:50:37,3.0,0,刘松仁很正气很适合这个形象。但里面穿插的一些很挫很和谐的情节破坏了片子的精气神。
看过,2012-08-10 11:13:58,3.0,0,不知道是不是片长问题，有些地方看的我莫名其妙。刘松仁在里面就演受气的了。
看过,2012-04-10 20:13:25,4.0,0,上大一的时候看的，现在才想起来添加。还是比较不错的。
看过,2006-11-24 17:04:42,3.0,0,观念有问题，建议读读《读库》03中导演撰写的拍摄经过。
看过,2010-11-09 11:14:38,2.0,0,打着爱国旗号骗钱的垃圾片，原来战犯都是大白痴加胆小鬼，中国律师慷慨陈词一下就认罪了。
看过,2009-07-20 23:00:14,4.0,0,可惜都是中国人演的
看过,2007-01-03 14:54:43,3.0,0,是值得中国人看的电影，至于历史的完整性上也许导演有他的难处
看过,2007-01-27 18:35:23,4.0,0,一部让人看的时候又哭又骂的电影……
看过,2010-09-12 20:35:35,3.0,1,印象最深刻的是那一句傻逼的宣传语，当年貌似还是发的免费票
看过,2008-01-17 20:13:16,4.0,0,维护历史的真相和国家的尊严是我们的责任。
看过,2014-04-27 09:19:29,4.0,0,映像最深的是曾志伟那个角色
看过,2010-08-23 11:46:54,4.0,0,法庭辩论看的还算过瘾，能够触到心底。朱孝天和林熙蕾太败笔了！刘松仁的几段英文演讲很受用。4
看过,2008-06-22 15:31:12,5.0,0,好几遍了。但个中人是败笔。
看过,2008-02-24 12:12:50,4.0,0,都说中国人必看的，但是除了内容外我不知道还有什么好说的……
看过,2006-09-23 21:03:14,4.0,0,借用其中一句台词：小日本，我操你妈的！
看过,2007-10-09 18:59:34,0,0,不论好坏 就觉得该拿来看看 看看他们是如何演绎历史的
看过,2009-04-21 21:41:34,3.0,0,"清楚的记得在影院,愤怒的影迷,唏嘘的骂声"
看过,2008-10-22 22:05:37,3.0,0,主题那么好，演员那么好，拍得却那么烂，真是奇怪啊。。。
看过,2012-11-08 22:55:35,3.0,0,上学组织看了一次 军训又看一次
看过,2010-10-21 10:44:05,0,0,《中国马克思主义概论》课上，受教育~
看过,2011-07-11 21:49:54,4.0,0,很早看的，好像是老师放的，记得不错看
看过,2008-12-18 08:19:33,4.0,0,我真的不知道如何表达我的感受。
看过,2010-10-29 10:35:50,4.0,0,很爱国，挺不错
看过,2011-11-20 20:51:05,4.0,0,高二918和同学看的，挺一般的片子。鼓励奖吧。我怎么老打四星
看过,2011-07-31 01:11:45,4.0,0,那段时间好爱刘松仁，有爱的蜀黍
看过,2013-12-04 14:01:22,3.0,0,我能说英达最佳男主角吗
看过,2017-09-07 22:51:36,4.0,1,关于南京大屠杀审判。证人王德福说：「1937年12月3日，我和三个和尚碰到日本兵。十几个日本兵在强奸一个中国姑娘，逼我们也去强奸她。三位师父无论如何都不肯，日本兵就割下了他们的生殖器。」日本辩方律师反问：「那你为什么活了下来？你强奸了那个姑娘是吗？」王德福大骂「我操你妈的小日本！」
看过,2008-09-14 21:07:44,4.0,0,小日本真是罪大恶极
看过,2008-07-06 14:18:11,2.0,0,多数的剧情，从顺序安排，到叙述对话内容，都是从央视纪录片那照抄的，然后导演又自作聪明的胡乱加上些感情戏。主线总演不到点子上，支线剧情缺乏明确意义，还经常蹦出些无厘头的话。。。唉，说导演啥好呢。。
看过,2009-08-16 10:40:53,5.0,0,审判小偷那一段  我眼泪都差点气出来   xuanxiuke
