看过,2018-02-21 18:47:17,5.0,0,每个人物都特别有温度。在悲惨中是幽默的，在残酷中是温柔的。在仇恨对立中又是可理解的。逃出了铁笼，外面也没有蓝天大海一般晴朗的胜利。
看过,2018-01-10 12:22:28,3.0,0,二战前夕雷诺阿的电影，拍的还是一战期间法德间的故事。历史有点久远，片子开创性地运用了许多镜头调度和音画配合。黑白片实在有点难啃，就像《百年孤独》这种大部头一样可怕。但片子里幽默的手法，感动的马赛曲，举重若轻和人文关怀，还是有共鸣的
看过,2016-11-28 23:35:20,3.0,0,看的这版字幕连野生的都不如，好在不影响理解剧情，比较搞不懂的是最后两人对峙的时候为啥要说英语
看过,2018-03-24 13:04:08,4.0,0,le réalisme d'idéaliste ，影片本身也是一个大幻影。
看过,2010-11-04 13:55:57,5.0,0,欧洲是一家
看过,2018-03-13 12:47:56,4.0,2,"看到他们偷偷倒掉袋子里的土时想到了肖申克的救赎，喜欢载歌载舞，喜欢笛声，然而这是战争。
然而全程脸盲……"
看过,2010-10-07 12:50:41,3.0,0,浪漫的逃亡
看过,2017-07-09 11:04:57,4.0,0,雷诺阿的片子一直是有点超然的，这部在一种松弛的语境下描绘了一战的一个侧影。没有正面战场的硝烟和血腥，却点染出敌我界限的模糊，和阶级语言之间奇妙的化学反应，让人耳目一新。片末片刻的爱情，回到了法国人擅长的烂漫中，只是染上了战争的阴霾。瑞士边境雪地上的一串脚印，是再次的绝望还是希望？
看过,2011-12-08 23:25:18,4.0,0,越狱片鼻祖，可惜我睡着了。。。
看过,2016-11-19 23:47:26,5.0,0,当世界还讲究礼节和尊严的时候
看过,2014-11-17 21:56:38,5.0,0,那么河蟹的监狱不忍直视啊！
看过,2011-12-09 01:43:50,3.0,1,战争本应是一个悲剧的“大幻影”，但是在雷诺阿诗意现实主义的镜头下，德国军官可以如此和善，德国女人可以如此温存，法国战俘又可以如此欢快，一贯给人残酷印象的战争，在这里好像变成一个喜剧的“大幻影”了。
看过,2018-01-07 04:25:02,5.0,0,雷诺阿  反战片经典中的经典
看过,2017-03-14 03:27:48,4.0,0,片名起得真好：赞美人性可能是场幻影，但若非心存幻影，希望又何处安身；完全设定在战场之外，戏剧性却完全不亚于战场上的弹幕炮鸣：国别、阶级、种族、感情，还有伟大的牺牲。雷诺阿利用调度和摄影，创造出的多重人物焦点，俱有性格又强力互动，精彩。【8/10】
看过,2015-01-14 22:17:37,5.0,0,"迦本(马雷夏尔中尉),达里奥(罗森塔尔),弗雷奈(博埃尔迪奥上尉),冯·施特罗海姆(冯·罗芬斯坦)"
看过,2012-09-05 18:17:48,5.0,0,白茫茫雪地里两个渺小的点在行走，“别开枪，他们在瑞士境内了”，被油然而生的悲苦诗意打动。法国走在世界电影的前端
看过,2017-04-12 22:48:28,3.0,0,大幻影的意义是划时代的！但是在他后面太多的类似作品已经将他复制的无以复加，所以回头再看大幻影，就没了那种震撼的感觉！研究电影的应该看看，但我等大众真没必要了！
看过,2017-08-07 18:53:45,4.0,0,一个多小时的电影却有种听了好几个故事一般的丰富感，前面很混沌，看了一个渣翻译版，连蒙带猜好不心累……还好后面越来越清晰。不过雷诺阿的镜头语言真的很好，长镜头偏多，剪辑又特别流畅，以至于好几次都是倒回去才知道哦原来这里剪了一刀。所以卡萨布兰卡里面那个唱马赛曲的段子是从大幻影来的啊～
看过,2018-04-02 01:14:11,5.0,0,"虽然搭景拍摄为主但仍然是妥妥的现实主义杰作。长镜头的运镜和纵深调度都很强啊，有趣的阶级分化，温情动人的反战思想，还把喜剧的调性引入越狱题材，算是《布达佩斯大饭店》的老祖宗。《起风了》里那首德语歌可能也在向本片致敬。
btw战俘营和军训基地区别不大嘛😃"
看过,2012-04-05 19:55:12,4.0,0,我真心不懂那些没有国籍观念没有战争立场秉承着热爱全人类的思想的人……哪怕不去细究此片拍摄的时代背景仅仅就片子本身而言，也足够，嗯，梦幻了……很赞，但没办法我仍对此仍持有怀疑和莫名的厌恶感…………啧。
看过,2012-04-01 00:17:27,5.0,0,诗意现实主义代表作
看过,2018-02-23 13:44:23,5.0,0,虽然据说是最早的越狱类电影之一，但更好的在于，让“越狱”成为寓意故事的重要背景。贵族消失了，但在友谊中带着尊严离开；破碎和相爱的心怎么会有国界，这段对白日后不断被模仿。遗憾的是，导演借主角说～希望这是最后一次大战～结果，电影拍出两年后，第二次世界大战开幕了。
看过,2014-11-30 19:29:36,2.0,0,没有比看一部拙劣的字幕遇到冗长的黑白电影更糟糕的观影体验了……
看过,2017-09-28 21:38:19,3.0,0,为什么叫大幻影？是因为战争中的点滴人性终究抵不过战争本身？37年的电影，是啊两年后又是二战开始了
看过,2018-04-02 21:28:26,0,0,画家雷诺阿之子导演雷诺阿 法国诗意现实主义代表作 越狱题材的开山之作 考究的场面调度传达出丰富的内容 声画关系的先锋探索
看过,2013-05-24 00:50:46,4.0,0,30年代的片子，真精彩！！！
看过,2017-10-18 15:49:04,4.0,0,好看。一戰的時候戰俘和敵軍的關係真和諧。飛機打下來還會派人去接對方的飛行員回來治療，請吃飯，幫對面死掉的飛行員做花圈
看过,2016-03-19 15:08:42,4.0,0,战俘电影的几大主题，敌人之间的惺惺相惜、苦中作乐、逃脱、与敌国平民的交流、人性，全都齐了。一战时还有阶级的影响，还有浪漫，人们还在幻想这是能终结一切战争的大战。都是幻影。
看过,2009-12-24 23:14:55,5.0,0, 不知是出于什么原因，部分地方的表达十分简略甚至缺失，影响了观看的连贯性。在探讨战争荒谬性与支持的流失上，胜人一筹，逃离更显出对于战争的反感
看过,2016-03-19 15:13:17,4.0,0,高尚脱俗。Monicelli的La grande guerra，应该学了这个吧
看过,2018-01-10 21:07:13,5.0,0,渐渐习惯配乐，回味起来特别的好。抹去战争的残忍，而从越狱出发展示人们在各自立场上的选择。战争如幻影，能和刚击落的敌方长官共进晚餐，战俘能享受艺术，农妇能和敌对军人坠入爱河，这是个不同阶级、种族、背景相互包容理解的乌托邦。嵌入了太多值得思考的元素，很妙很新潮很有力量。希望世界和平。
看过,2014-07-04 02:00:33,4.0,0,一切对于不可调和之矛盾的调和最终都难免沦为伟大却中庸的幻影。现实主义最幽默的诗意。
看过,2013-06-27 20:38:34,3.0,1,早期=无聊
看过,2018-01-08 23:10:09,4.0,0,嗯，喜欢残酷战争中闪耀的人性之光~
看过,2012-06-20 17:37:40,5.0,1,对人物性格的刻画尤其细致。片名暗示自由、平等、友爱等理想都如同幻影。影片后来招致两极化的评价。在宣扬反战思想、崇尚自由和平的主题以外，影片还带有较暧昧的对不同阶级和不同文化阶层的矛盾心理和迷惘态度。
看过,2012-12-16 00:25:48,5.0,0,“可怜的老品达！”
看过,2017-10-06 23:56:30,5.0,0,相比别的战争片，他们看起来就像在度假，可是却在嬉闹的快节奏中升起一种人性的崇高。他们试图穿越围墙，可是更多的是在走出自己所设的藩篱，因为你不知道他们在监狱外的生活如何。
看过,2017-01-12 22:21:45,5.0,0,那个仰头脱衣服的动作真是笑死人了。
看过,2015-08-29 06:12:01,5.0,0,choreography地很自然，没有过多的choreography，反倒是把镜头当做舞台，演员们走进走出。整个片子有几个有趣的小隐喻，让我学到了运用隐喻的方法之一。
看过,2016-11-10 13:03:58,5.0,0,雷诺阿被称为法国诗意现实主义大师的原因之一。本片充满了和平主义精神，与此同时导演还深入发掘人的隔阂状态。不同阶级的人因为战争的原因成为一个团体的背后，仍存在着阶级观念差别，而雷诺阿巧妙的将故事线与相对立的同阶级的敌人联合起来，构成我们虽是敌人却同属一个阶级的大理解，让人沉思。
看过,2011-07-29 17:24:06,5.0,0,偉大
看过,2012-02-29 19:48:36,3.0,0,侯孝贤当年看这片的时候说了一句。这个厉害。。。。但这玩意一点都不侯孝贤，不过是好看。
看过,2017-05-17 14:29:26,5.0,0,大时代之下，大家就算看透了也没办法，都是无奈着。没想到倜傥的监狱长就是日落大道里的管家呀。
看过,2018-02-12 20:31:55,4.0,0,最早的越狱片之一，法国诗意现实主义的反战杰作。错的是战争，无辜的是百姓。逃脱片段的配乐安排适当，成功越入瑞典境内小小的两人是自由的歌颂。
看过,2013-06-01 13:14:58,0,0,越狱电影的鼻祖！
看过,2014-11-18 01:17:47,4.0,0,后来的《战场上的劳伦斯》应该是有受其影响，关于战争片的另一种可能。
看过,2016-08-06 16:46:18,4.0,0,哇，太伟大了，看影史时觉得毫无兴趣，看了十分钟之后果断种草！哇37年的 太伟大了
看过,2014-08-27 14:50:41,5.0,0,开始没看进去，可惜了，后半部分把我带入了剧情。又看了一遍前半部分，雷诺阿的电影不愧为经典～
看过,2012-03-05 03:16:58,5.0,0,1937年的据说是最早的越狱和反战片之一，制作精良对白考究，战争到了最后，其开始的动机和结束的原因都变得荒谬且遥不可及，像是一个大幻想。不同阶级不同种族的人们烙印分明各执偏见，但他们仍然保持了作为人的基本尊严，仍然能相互理解，这就是这部影片最精彩之处。
看过,2017-01-03 13:26:55,4.0,0,"一切都虚幻，
我们又有什么可以逃离的，
无处可逃。"
看过,2017-01-20 09:23:40,4.0,0,身处敌对阵营，一个是典狱长一个是战俘，也会因同为贵族而产生惺惺相惜之情。然而他们正在为之流血牺牲的一战，摧毁的正是他们自己——贵族阶层。最后资产阶级军人在贵族军官的掩护下越狱成功，象征的恰好是这一时代更迭。
看过,2012-05-06 02:41:18,0,0,應與維斯康堤的浩氣蓋山河並看的電影。
看过,2013-08-30 23:30:50,3.0,0,5/10
看过,2018-01-29 20:59:58,5.0,0,"仁爱，那时对战争的看法跟现在好不一样。服装、移镜调度讲究 ,国歌段棒"
看过,2015-10-25 14:39:53,4.0,1,"看前半部还以为是一个“战俘营里欢乐多”的喜剧故事。“Boundaries are made by men, not nature.”最可贵的部分无疑是无国界的人性的闪光，在战时年代，俘虏和逃犯也可以作为人而存活，被当作人一般地被尊重和对待。"
看过,2017-09-30 23:53:26,4.0,0,雷诺阿的风格似乎对于表达强烈情感不利，还是更适合虚无。如果不走到野外和雪地里，这部片子要减色不少。
看过,2015-08-01 23:26:26,4.0,0,看了两篇牛掰的影评后羞愧于自己在前半段影评没好好地看。印象最深的话是：边界是看不到的，因为是人造的。还有最后雪地上的两个人影，德军放下的猎枪。战争虽残酷，但似乎还存有一丝人性。“我不知道谁会赢”，但愿世界和平吧。
看过,2015-11-22 19:23:23,5.0,0,越狱鼻祖
看过,2010-01-12 10:10:21,5.0,0,9/10
看过,2017-02-05 20:08:36,5.0,0,5.0。若说越狱，那“狱”便是战争。谁能知道等待马查尔和罗森塔尔是什么呢？
看过,2017-09-19 00:51:40,4.0,0,在战争的主题下，讨论的却是超越国境的人道主义、新兴的社会阶层和秩序，充满着（短暂的）和平时期的幽默感，可以说是蛮难得了。虽然我完全没看进去最后的十几分钟……
看过,2018-03-13 20:15:48,4.0,0,一战后贵族精神开始光荣死去，二战后没有贵族，只有精英。把战争拍得那么戏谑。
看过,2014-05-31 23:40:56,4.0,0,雷诺阿的反战片
看过,2014-01-13 19:04:14,4.0,0,战争背景下的越狱故事，反战意义大于一切
看过,2015-11-12 04:27:17,5.0,0,啊原来是CC001。幽默又动人
看过,2016-01-10 14:08:11,2.0,0,经过肖申克、大逃亡和洞，再看这部感到十分无聊。好吃好喝招待着，还跑毛啊。硬是看了一早上都没看完，太冗长了。翻译也渣。
看过,2016-11-05 19:10:54,4.0,0,诙谐越狱，严肃反战。若是没有名为战争的公平的病毒，我们都将死于各自的阶级病。
看过,2009-03-05 22:58:23,5.0,0,电影史
看过,2013-02-19 20:47:05,4.0,0,自由固然可贵，但量力而行。生命只有一次，请格外珍惜。
看过,2013-02-18 12:09:05,5.0,0,是否帥氣之處在於沒有炮火連天卻也詮釋戰爭真諦。
看过,2011-05-08 05:01:10,5.0,0,==1==r
看过,2014-11-18 21:35:02,4.0,0,更加浪漫的胜利大逃亡，更加写实的卡萨布兰卡，辛德勒的名单和肖申克的救赎都带着它的影子。
看过,2016-03-19 21:40:05,5.0,0,37年的电影现在看来依然不过时，拍摄的手法，剧情台词都是那么的经典。不知道为什么，每一个角色只要出现在镜头里，啥也不干都那么的喜感，也许是那个时代的演员独有的特点：浑身都是戏。和旁友一直咯咯地笑。
看过,2016-12-15 20:33:13,5.0,0,和雷诺阿写父亲的传记一起，严重影响人生观的电影剧本，影像滞后了二十年。看不到电影的那些年，《世界电影》是奇迹一样的存在，每期两篇剧本，不仅雷诺阿，伯格曼、法斯宾德、特吕弗、罗西里尼……，译者水准不俗，文德斯和伍迪艾伦也相当受偏爱。’
看过,2017-05-02 22:16:31,4.0,0,那时的战争尚未撕裂人类的良知。
看过,2017-09-30 20:54:40,4.0,0,看完经典片再看现在的片子真是有点失望。
看过,2016-05-30 11:07:45,3.0,0,披了层越狱的皮，但雷诺阿实际想探讨的是一战后贵族的衰落。不然结尾也不会在越狱之后还有一段内容了。不过可惜，现在人们提到这部片子往往都只说是越狱片鼻祖，以至于很多人认为它只是讲了个简单的越狱故事，它的影史地位也仅仅来自于这个“越狱片鼻祖”。
看过,2018-04-05 22:13:14,5.0,0,影片的情节吸引住人们的注意力的目的，是为了表现主题的含义，而雷诺阿又通过以主题戏剧化的方式最终淡化或推翻了影片的情节。他以一种反常规的方法，把我们投入到影片对话的具体内容的形式中，造成了淡化情节的作用。这种处理使他作品的社会性和纪实性大于情节性，更趋于纪录，形成了写实主义的风格。
看过,2010-04-20 05:02:19,4.0,0,越狱题材鼻祖  从此有了光
看过,2016-02-18 00:32:23,5.0,0,四个暖男和一个暖女的故事。关于反战、理性、文明、common values 和骑士精神的绝佳宣传。生而为人，真好。
