看过,2011-05-08 22:26:48,3.0,0,相对于印第安史诗电影，个人还是喜欢与狼共舞些。本片城堡一战拍得比较壮丽，可离开了城堡，英国人太不堪一击了，在敌人来袭时，很多人居然站在那无动于衷。是导演安排的还是群众演员不够尽责？
看过,2014-07-02 15:08:29,3.0,0,前一小时快要睡着，后面很不错。可是为什么训练有素武器精良的士兵在拿着斧头木棒的野人面前辣么不堪一击~
看过,2010-08-17 23:34:18,2.0,0,无聊的英美概况课
看过,2012-01-29 22:07:31,4.0,0, 故事很悲壮，配乐很震撼。可是看完感觉有点跑题了，因为注意力都放在爱情故事上了，不过冲着勇敢的男女主角，还是值得一看的。
看过,2013-08-23 16:21:42,4.0,0,有些悲壮的故事。
看过,2017-08-15 22:06:49,3.0,0,相见不如怀念 隔了这么久重看发觉爱情戏是减分的 不过DDL还是帅得让我两眼冒小心心
看过,2013-12-28 15:39:41,3.0,0,跟赛德克马莱有点像，不过这类史诗片，还是应该拍得长一点，完整一点啊。。
看过,2009-11-01 05:37:20,3.0,0,大名鼎鼎，但是并不觉得怎么样，3、4星之间吧
看过,2017-06-16 20:00:14,5.0,0,女主漂亮 。。。男主牵着女主从截英军军队的休伦族逃出来的时候，哇塞，那背影，那长发飘飘的情侣发型。。。。。酷毙了。。
看过,2008-05-18 01:03:22,4.0,0,电影拍得很平淡，但刘易斯很帅
看过,2008-06-02 18:50:11,4.0,0,小贝的莫西干发型就是从这里来的？
看过,2013-10-21 14:55:49,4.0,0,刘易斯的豪迈和玛德琳的娇柔好搭，史诗的乐章更赞。
看过,2011-03-06 16:32:27,3.0,0,剧情以目前的眼光来看确实差强人意
看过,2012-06-25 08:08:34,3.0,1,为什么历史战争片总要加入感情戏呢？
看过,2014-01-22 22:02:34,4.0,0,Daniel Day Lewis.
看过,2013-11-16 23:49:24,5.0,0,说它是战争片是肤浅的，战争的外衣下，更多的是人性、爱和自由。“白人会来到印第安人的这片土地，当一个个本地民族消失，同化，殖民这个概念其实也不复存在，这是历史发展的必然，你可以预见，但不可抗拒。”这才是本片最想表达的意义。
看过,2011-01-28 14:31:16,5.0,0,真是史诗般的电影。什么事炉火纯青，daniel就是。
看过,2010-09-20 04:48:50,4.0,0,"http://www.tianyabook.com/waiguo2005/k/kubo/zhdm/003.htm
不喜歡史詩電影
"
看过,2015-07-25 08:15:42,3.0,0,The music. How far can a man go to protect his woman.
看过,2014-02-19 22:07:47,0,0,刘皇叔早期的名片，现在来看除了觉得皇叔驻颜有术，别的真一般了。剧情基本一根筋，配乐印象很深刻，觉得特别熟悉，后来才想起来，甄子丹版的电视剧《精武门》抄的就是这片儿。
看过,2010-05-18 16:15:05,4.0,0,"i will find you, no matter how long it takes, no matter how far, i will find you."
看过,2013-10-15 20:37:28,1.0,0,"I save the star for Daniel Day Lewis, tho seeing Abraham Lincoln cuddling a girl is still a bit too much for me to take."
看过,2008-11-21 01:11:15,0,0,需要反复观看
看过,2012-11-25 22:00:32,5.0,0,又一种文化，又一种思考。卧槽，谁tnnd说丹尼尔死了？？
看过,2010-07-25 14:42:33,5.0,0,表现印第安人的伤痛最好的片子
看过,2012-01-17 13:18:58,3.0,0,好多瑕疵，故事、对白、某些镜头，但是还是要收藏，希望有人会remake这部戏
看过,2011-07-27 22:07:34,3.0,0,这片子名气不小，看不出哪好来
看过,2010-12-08 19:47:51,3.0,3,本该磅礴的英雄挽歌被恶心人的爱情戏挤毁了。
看过,2014-02-07 01:03:44,3.0,0,学点历史张点知识 配乐可说恢弘大气上层次
看过,2012-09-02 08:46:32,3.0,0,不太成功的西部片   几乎看不下去   没画面  没情节   台词也看不太懂   只是最后几个画面比较美   当然配乐的确很好听
看过,2014-06-20 20:38:02,3.0,0,刘易斯真帅，斯托真美，场面一级棒，剧本是个渣
看过,2011-03-25 05:49:36,3.0,0,没想象中恢弘
看过,2011-06-28 20:16:11,5.0,0,这部片子堪比泰坦尼克，并且比泰坦尼克矛盾还要多。那些人，为什么不给5星，我不明白。奥斯卡也应该给个奖啊。如果有一天我生个男孩，我一定要让他在10岁之后看这个片子。
看过,2009-10-10 10:55:17,4.0,0,画面很好，电影的情节简单了点。其实马瓜才是英雄
看过,2007-09-23 18:07:19,5.0,0,音乐超赞~~~
看过,2009-08-09 22:24:57,5.0,0,blood acquire us.
看过,2011-02-27 17:13:26,3.0,0,你不要以为这是一个俗套的爱情片。好莱坞就是常常有能力，让爱情和史诗战争融合的恰到好处，乐而不淫，不甜腻不肥皂。因为他们可以毫不顾忌的，不用披着政治的画皮来描述真实的血与魂、灵与肉。这让人感到真实，厮杀是真的，仇恨是真的，灭亡是真的，没落是真的，爱情也就真实了。
看过,2010-10-21 20:45:22,2.0,0,有一个细节：英法两国在美洲抢地盘，美洲的殖民们跟英国军官谈判，我们可以应召民兵，但当我们的家园和家人遭到攻击，我们可以自由的回去保卫家园和家人，当英国军官不能兑现诺言，殖民们就认为这是对“王法“的抛弃，那统治即是暴政，那对统治者规训就不再遵守。不会做你们的棋子----奉旨爱国。
看过,2011-06-11 18:08:10,4.0,0,片头最精彩。大爱刘易斯。
看过,2013-08-16 02:12:14,3.0,0,savages打打杀杀的 文明人何必掺一腿呢
看过,2010-11-25 15:26:39,3.0,1,整部片子都是在乌起吗黑的地方追来追去
看过,2013-12-02 22:05:10,3.0,0,不管你去哪儿，我都能找到你
看过,2013-11-21 22:36:04,3.0,0,七年战争爱情片
看过,2015-12-18 06:46:03,3.0,0,殖民新大陆开拓时代的即视感，就算是演野人，丹尼尔也还是很帅。
看过,2009-05-19 13:09:13,5.0,0,砍人砍得很真实
看过,2011-03-08 21:24:57,4.0,0,可以看出导演想把它拍成一部大时代感觉的战争史诗巨片，可是对主角的个性刻画比较浮浅，过多笔墨在爱情戏上。配乐很棒。
看过,2011-08-04 11:29:15,4.0,0,乐观的悲观主义，英法战争，tribes，和现在的魁北克还有关联
看过,2013-04-06 21:54:16,4.0,0,竟然是丹尼尔-戴-刘易斯主演。
看过,2013-05-02 21:34:33,4.0,0,儿时记忆，震撼人心。
看过,2013-12-28 23:16:53,4.0,0,怎么说，和我国的赛德克巴莱有点像，但是不如我国拍的好看
看过,2013-06-12 22:04:36,3.0,0,最后这成了两个印第安种族之间的战争，没有白人殖民者什么事儿了。好莱坞在政治上真会转移视线和避重就轻。
看过,2015-09-15 22:26:57,4.0,0,应该是我们家小戴最普通的一部作品。不过里面有个大人物~~拉科塔共和国领袖
看过,2012-08-08 16:02:39,3.0,0,完全看不懂要表达什么。爱情？刻画的太浅。战争？大炮轰几轮就投降了，然后还从容撤退。唯一想到的就是印第安人文化的分裂和不团结，所以被征服被毁灭。
看过,2013-06-30 20:07:16,4.0,0,无所谓正义与邪恶，只有爱情才是永恒。。
看过,2011-09-19 12:31:31,3.0,0,前边太絮叨了也，后半部还是很好的。拓荒时代的野蛮真可怕
看过,2010-09-26 01:07:58,4.0,0,看完电影以后有个疑问，为什么电影名会是最后的摩根战士，毕竟男主角只是个养子不算是摩根人，看了影评才知道原来电影和原著有很多出入。还是要看看原著才行。
看过,2013-03-29 11:25:02,2.0,0,其实不完全是电影的错...我不该挑那么个时间看的...谁叫心思都在sunny上呢~客观来说，因为没有背景知识，这部电影主线又不明确，色调偏暗，看着看着就想快进了。
看过,2013-06-13 20:21:14,5.0,0,西部印第安人的血泪史
看过,2017-05-29 13:45:07,4.0,0,我靠 女主是复仇里的维多利亚 这也差太多了！！！【对比湾湾的赛德克巴莱
看过,2011-02-13 15:27:54,4.0,0,这是一部凄美的爱情故事……
看过,2017-05-30 13:37:39,4.0,0,在堪萨斯和弗吉尼亚有幸从不同的角度些微了解早期垦荒者的生活。每一片土地都目睹过泪水和伤痛，原住民和拓荒者的血泪是难以从官方的历史里读懂的。历史随着消退的tallgrass prairie也逐渐消散了。
看过,2010-06-06 20:47:43,4.0,0,貌似被剪掉一个多小时？
看过,2014-05-03 18:35:40,3.0,0,这还不能叫史诗级别吧
看过,2018-02-26 13:33:22,4.0,0,原来莫西干人是为了爱情而鲁莽的送命了哇……囧……joking~ DayLewis真是帅..
看过,2013-03-24 22:21:27,3.0,0,没有拍出史诗的情怀
看过,2011-06-18 21:22:21,4.0,0,我就还记得他们的发型  - -！
看过,2011-09-12 13:22:35,3.0,0,配乐太棒了.电影本身更像是爱情片.
看过,2016-07-02 00:46:58,3.0,0,三星半，不如与狼共舞，但看着还是有点唏嘘，电影最主要的冲突不是英法之间的对决，而是印第安土著部族间的厮杀，殖民文化的入侵让原著民社会不再和谐共存，弟弟跌落山崖，父亲成为最后一个莫希干人，真的好残酷，文明冲突总是换来沉痛的代价
看过,2012-08-18 19:50:57,3.0,0,结果还是个典型的好莱坞电影么……印象最深刻的是配乐、开头和结尾，嗯……
看过,2017-08-04 08:22:19,4.0,0,乱世出英雄。谁是英雄？——抱得美人归的那个。
看过,2013-10-04 13:16:05,3.0,0,音乐比电影更胜一筹
看过,2009-12-28 17:09:28,4.0,0,达叔强力推荐的，记得电驴上下了2个星期才下好影片和原声，看了后觉得也就那么回事，没推荐人说的和自己想的那么牛，不过据说我看的是剪切版，不是加长版，很多情节没的，他老爸干掉那个土著很牛逼
看过,2011-11-20 19:18:33,5.0,0,最后的莫西干人的爱情
看过,2011-11-08 22:47:23,4.0,0,情节画面都没的说。可惜一开始民兵选择为家人而战，而不是为英国而战，这么亮的一个伏笔重彩推出后，后来只是作为莫西干人得罪英国将军的铺垫，实在太浪费了
看过,2010-11-21 20:29:22,2.0,2,老丹當年的確不是一般帥啊 不過這劇情也太狗血太傻逼了吧
看过,2014-05-08 11:15:22,5.0,0,shit，一部好电影就是我的全世界
看过,2013-04-30 07:00:26,4.0,0,总统大人穿个破布跑起来真是帅的掉渣－－
看过,2009-02-05 21:43:55,4.0,0,纠结了很久到底是先看书还是先看电影。将近700页的故事被浓缩在了一部不到2个小时的电影中，很多都只能一笔带过。很期待小说。越来越喜欢Daniel Day-Lewis了，不仅仅是为了Lee
看过,2014-02-01 22:36:29,4.0,0,配乐备受赞誉但没啥感觉，倒是故事明明烂俗却被莫名感动了。一见钟情却教人生死相依，爱情大概就是这么只能意会不能言传的了。
看过,2010-11-21 19:29:56,3.0,0,爱情的力量......
看过,2017-03-18 23:51:26,4.0,0,音乐大气磅礴，震撼。风景美。拍摄美。剧情一般有些拖拉，爱情元素比较重，但这些都给电影本身加分很多。I will find you.太经典了。同种族的人相互残害，为了利益为了仇恨为了族人的荣誉，不惜代价。最后的最后，只剩最后一个人了。是悲哀还是必然呢？
