看过,2013-11-13 23:20:05,2.0,0,就这漏洞比龙哥脸上褶子还多的电影，还智商片。从龙哥第一次爬到海上监狱的甲板上前，这部电影勉强及格。真膈应我心水的《疑犯追踪》里的帅大叔。
看过,2014-03-16 21:28:44,3.0,0,策略、动作和感情都不算上乘，但也都不赖。虽然微微有廉颇老矣之感，但州长卖萌实在太高能了！
看过,2013-11-23 15:54:30,4.0,1,即使没拉皮没拍黄瓜，也要相信会有一见钟情。你是风儿我是沙，一对基佬闯天涯
看过,2014-01-01 23:18:58,4.0,0,虽然都老成这样了，但是看到两位出现在一部戏里还是很过瘾滴
看过,2014-01-17 16:09:45,5.0,0,看到州長捧起機槍那瞬間……忍不住流淚了
看过,2013-11-17 22:04:41,5.0,0,买啤酒肚和卖萌的大叔组合。。。
看过,2014-01-12 18:14:32,3.0,0,魂斗罗即视感，总体来说还可以，两位硬汉的搅基卖萌也恰到好处，可是玩智商的话看得不过瘾，里面漏洞很多，最后还是要暴力解决。最屌的还是阿诺手扛机枪射倒众兵勇甲乙丙丁了……
看过,2013-11-24 20:32:46,3.0,0,整体很强大的感觉。 除了越狱精彩。其他塑造的都比较粗粝..狂甩赘肉越狱历险记
看过,2014-01-12 14:49:06,0,1,两个（老年）肌肉男的肉搏战（神马和神马啊），两只都很有名啊。我居然会看这种硬汉派电影真是服了自己，紫荆手贱没有办法。||典狱长果然很帅气逼人
看过,2013-11-18 00:03:57,5.0,0,魂斗罗吧这是，各种然，两大叔虽然皮垮到需要拉皮，但依然有型，詹叔反派萌死了，赞赞赞！！
看过,2013-11-19 19:16:16,5.0,0,如果雷碰上的是猪一样的对手。。。
看过,2014-02-26 10:29:35,4.0,0,魂斗罗一条命，主机副机通关！又见阿诺那犀利的眼神，那一瞬间莫名感动，真实谎言，蒸发密令。。。历历在目
看过,2013-11-10 14:14:17,4.0,0,论团队合作的重要性。
看过,2013-11-28 22:46:18,3.0,0,看得不太过瘾，没有很多很出彩的场面就草草结束了。不过史泰龙越狱的智商真不是盖的。施瓦辛格笑一个是最大的亮点~~好萌~
看过,2014-03-11 23:40:31,5.0,0,看到里斯先森深深的眼眸就值四星+，看到三个人对监视器卖萌就果断给五星了（肤浅的女银。。。
看过,2013-11-17 20:40:17,5.0,0,我喜欢这种调调~super men
看过,2014-01-10 11:08:48,2.0,1,真没什么意思。史泰龙的脸更加僵硬了肚子也大了许多。年轻时候可以卖弄硬汉形象可是现在。。施瓦辛格倒是没太大变化没老得那么快。。本来是为JC而看，看下来对他也无爱了。
看过,2013-11-06 09:19:41,4.0,0,廉颇老矣，不能像年轻时那么打了，走高智商路线有点不适应
看过,2013-12-23 03:36:08,0,0,“密室逃脱”游戏宣传片
看过,2013-12-14 17:59:38,2.0,0,这年头儿，都开始围观老头儿打架了。
看过,2013-12-03 14:36:42,4.0,1,硬汉都老了。魂斗罗笑尿
看过,2014-05-15 21:25:10,4.0,0,编剧真的动了脑子，我们可以感受到
看过,2016-09-08 19:14:44,5.0,3,魂斗罗斗李四
看过,2013-11-14 00:22:22,4.0,0,我州长怎么老打下手。卖萌那个镜头就足以值回票价了。万达看的
看过,2014-01-25 00:59:42,3.0,0,格局有限，角色略显僵化，情节有些陈旧，迷宫的设计略显简单。
看过,2014-03-26 22:09:08,4.0,0,摄像头前的大头贴！
看过,2013-11-20 15:53:14,3.0,0,乏善可陈，不知道7.8是怎么出来的。
看过,2014-01-16 14:30:13,4.0,0,千万不要低估硬汉英雄在男人成长中的作用，老去的是容颜和身材，代表的精神一直都在。两个老爷爷一起用智慧和身体越狱的故事虽然俗套，还是能让人热血沸腾的。
看过,2014-01-09 23:02:49,2.0,0,你已经完全可以感受到2位硬汉的过气，这个片子一直在叫嚣这高科技啊，高智商，而表现在都很表面 ，比如在电脑上玩正方体的不知名app；动作也基本留到了最后3分钟左右，故事当然也是最老套的叙事，整体表现出一股，霉味。总得说 精神值得致敬 骗钱要讲方法 出本书写个回忆录吧
看过,2013-12-23 22:01:56,2.0,0,运气太好！
看过,2014-03-19 08:57:30,3.0,0,挺好看的就是不够拉起悬念
看过,2014-02-26 06:17:41,4.0,0,就冲着两个老人一把年纪在打和被打之余还卖得一手好萌，我就四星走你。。。
看过,2014-02-25 10:36:43,5.0,0,虽然英雄已迟暮，但是依然很精彩
看过,2013-12-12 21:49:53,3.0,0,20131212
看过,2013-11-13 19:42:02,4.0,0,越狱的电影再加上两个老头还是很有看头的
看过,2014-03-08 04:05:18,4.0,0,有胡子果然帅过没胡子。
看过,2014-02-04 17:33:55,3.0,0,看到是船的时候就应该停止了，唉，没外力编不下去了都
看过,2013-12-03 10:56:02,3.0,0,两大硬汉很出彩，题材也很不错，问题是两者融为一体时，有点别扭，像硬生生把棉花糖放铁板上烧
看过,2013-11-10 15:44:43,5.0,0,紧凑
看过,2014-02-06 02:21:04,4.0,0,两位泰斗晚年的作品也算得上有突破有创新了。
看过,2013-12-15 06:06:08,5.0,0,看的不是电影，是记忆。电影本身也算不错的。本来四星，为两位巨星，加一星。
看过,2014-01-13 21:38:41,4.0,0,两硬汉，还是前州长，再加一星吧
看过,2013-11-12 12:29:34,3.0,0,越狱
看过,2013-11-06 22:45:07,4.0,0,光是看两个老基友同时出现在银幕上就值回票钱了，还联袂奉献了这么一场精彩的越狱！
看过,2014-03-18 12:43:28,3.0,0,剧情、逻辑、漏洞、BUG神马的就算了吧。这俩在一起用满脸褶子都能夹住子弹的货还出来孜孜不倦的卖萌，还有什么好抱怨的。
看过,2014-01-23 20:50:44,4.0,0,以前怎么没发现施瓦辛格那么帅呢！
看过,2014-03-19 01:38:20,4.0,0,细节
看过,2014-01-22 23:51:11,3.0,0,弱弱的说一下是第一次看不懂两老的电影。。最后没搞懂阿诺为啥入狱，做州长积了太多怨？直接kill了就好了关起来给吃给喝的是啥意思，比当州长还好。。泰龙没当过州长，比阿诺还多皱纹是啥回事？
看过,2013-11-19 20:01:08,4.0,0,还是喜欢没那么多特效的片子呀~稳扎稳打的拍摄多有意思，加一星。不过结局有点没看懂。估计我的智力是硬伤……
看过,2014-03-13 19:37:55,2.0,0,虽然是喜欢的类型，但是编剧的“连续性”偶然让剧情毫无说服力，老爷爷们打过来打过去的看着就心酸
看过,2013-11-04 22:16:38,3.0,2,人家典狱长也是越狱的高手好嘛！人家是基督山伯爵！
看过,2014-01-12 17:38:59,3.0,0,哈哈哈哈哈哈哈哈 逗闷子！
看过,2013-11-10 23:27:28,4.0,0,硬汉真是老得有味道！
看过,2013-11-18 23:37:43,3.0,0,老帅哥过瘾
看过,2013-11-09 18:43:51,4.0,0,典狱长好帅啊，史泰龙和施瓦辛格一起搭档太妙了，禁闭室好有印象~
看过,2014-05-05 13:10:55,5.0,0,太可爱了
看过,2015-02-25 09:21:16,3.0,0,又是圣经又是巴比龙的，看到Sam Neill大叔！
看过,2013-12-16 20:23:56,3.0,0,史泰龙已经弱到要人帮忙了吗？不喜欢的动作片。州长退休后还可以干回老本行真是不会失业。不知道看了些啥。
看过,2014-04-22 13:53:26,4.0,0,州长拿枪的一瞬间压力全部释放阿！结尾略微有点恶搞的味道！魂斗罗越狱，不动脑子也没问题啦。
看过,2013-11-14 15:38:28,3.0,0,剧情不错，感觉还可以再深入一点，施瓦辛格的慢镜头太老套了。
看过,2013-11-18 11:19:53,2.0,0,好多朋友看来回来说，不错不错，高智商+硬汉。于是乎.....我饶有兴致地去看了.....大失所望......
看过,2014-01-29 12:25:03,4.0,0,四星~~吧~~~   高端高智商高动作片啊。两大主演摆在那里，其他的不多说，绝对值！  只不过，为什么我看出了基情四射？州长大人的眼里满满都是爱抚之情，史上最强的两个男人搞基，是不是很有看头！一点是我观影的方式不正确！
看过,2013-11-10 02:52:04,4.0,0,好看 州长演技略显浮夸
看过,2014-04-06 16:37:58,3.0,0,本子蛮不错的，整体中规中矩。觉得小年轻boss很赞怎么回事？
看过,2013-11-16 23:55:40,4.0,0,除了导演逊色了点之外，其他的都很点赞！监狱长！和我来一发！！（你够
看过,2013-11-21 11:28:04,4.0,0,哎呦，居然不难看呀~
看过,2014-04-18 23:34:59,3.0,0,为了李四>A< 不过这电影老子竟然是在去巴黎和离开巴黎两趟飞机上看完的。。。。。
看过,2014-05-09 10:30:37,3.0,0,也就是向两位老将致敬了……
看过,2013-12-02 23:26:54,4.0,0,题材不错 结尾传统
看过,2013-11-12 10:44:19,3.0,0,标准的爆米花Feel，所以尽管我错过了前2分钟的剧情，依然“噢……哇……”了几下，当然这几声是在看到史泰龙邹巴巴的脸蛋和阿诺苍白的头发叫出来的。BTW，摩洛哥的海滩有种天空尽头的感觉，好像一看芳泽呀。
看过,2013-12-21 16:54:54,4.0,0,卧槽，看海报以为是恐怖密室片，结果看预告麻痹他妈动作片= =，POI男主真心好人脸。。。
看过,2014-01-15 22:19:41,2.0,0,一般般一般般啊
