看过,2010-04-07 22:20:11,5.0,0,大师中的大师，经典中的经典，故事讲的如此好，画面色彩如此漂亮
看过,2007-12-03 20:56:34,4.0,0,脸谱化的日本电影，影子武士的脸最后被刷成了惨白，而之前所有用来表现愤怒的脸孔都用红色刷了下眼睑，这种方法可能来自日本舞台艺术，很多电影都有采用，比如黄昏清兵卫。
看过,2007-12-15 16:52:15,5.0,2,黑泽明最擅长的还是抓住人类的心。
看过,2016-10-03 09:02:26,4.0,0,黑泽明对画面色彩的极致运用，在《影子武士》中烘托出了一种强烈有力的仪式感，这种仪式感既使电影犹如一场宏大的史诗，也奠定了电影悲情的基色，而跌宕起伏用命运所突显的人文情怀，更使这场转瞬即逝的历史沉浮变成了永恒的光影典藏。
看过,2011-08-17 22:15:42,4.0,0,复习了一个月的信长野望后再看果然感受不一样
看过,2015-02-20 10:53:26,5.0,0,史诗气质，悲剧经典。讲一个替身被绑架到武士精神中，从开始的反抗到钦佩再到为之献身，每一个转折都顺理成章，看后荡气回肠。当替身被赶出主公家，他恢复那股子流民气，众人驱赶他时，他的结局早已注定。最后闯入战败的战场被击毙，流向海边，让人仿佛看到真身和替身重合时那种高度的悲壮。
看过,2015-10-03 12:27:53,4.0,0,这故事真无聊，还180分钟~节奏太慢。影子武士离开的时候，武田家太不客气了，太没人情味了，那些下层武士居然拿石头扔人家，太过分了~！要不是因为影子你们三年前就灭亡了，还不感谢人家！果然，草包儿子执政之后，非要让血肉之躯去堵枪口，蠢到极致！结局很好影子很有血性~扑向大海那段非常象征主义
看过,2012-02-05 15:21:43,4.0,0,黑泽明的叙事非常有张力，和《乱》一样，电影虽长，但能紧紧扣住人心。豆瓣上的影评解读太烂，不忍卒读
看过,2011-02-04 21:20:12,5.0,0,一直想看没去看的电影，总算补上了。这结局还顺带默哀了下冷兵器的末路的感觉。
看过,2010-07-02 04:40:43,5.0,0,比七武士和罗生门弱点点但是仍然是大师之作
看过,2012-10-09 09:44:07,5.0,0,大爱了！！！看到凌晨一点多，说不出的感觉啊！
看过,2011-02-18 14:49:27,5.0,0,黑泽明又一部让人绝倒的佳作、一曲日本战国时期的武士悲歌。
看过,2008-04-21 07:16:46,4.0,0,故事只是一般 看点在导演的手法
看过,2014-02-24 19:47:31,4.0,0,这部的节奏感觉实在是有点慢了，但是从中可以获得的启发却是很多的，比如本尊对于影子的意义，比如同样的部队和作战方式老子能用儿子却不行，一个死去的人用替身又活了三年，可见人活着果真不仅只有躯壳还有灵韵，日本16世纪的历史用这种方式重现，真的很赞！
看过,2011-11-12 16:37:05,5.0,0,1旧时代战争时期领导人远比现代重要2日本人，大和名族是一朵奇葩3电影很公正4胜不骄败不馁5面对敌人切不可轻许妄动6最后的结局很讽刺视角选取的很好7胜者为王败者为寇8不得不赞叹武田信玄的人格魅力实在很惊人，一个人支撑了整个家族
看过,2012-06-02 23:37:10,4.0,0,影子如斯。。愈演愈认真，愈认真陷悲剧越深。。
看过,2014-05-20 00:41:54,5.0,0,有你 并不显虚假 没你 更近于真实 这才是史上的真·影子啊
看过,2011-08-30 10:01:57,3.0,0,幸好我看了《德川家康》这本书，才看懂了电影；这个节奏也忒慢了吧，有点舞台剧的味道；看得出来，我不懂艺术，我宁可选择北野武，而不是黑泽明
看过,2014-05-26 16:30:28,4.0,0,电影难得挑剔，吐槽一下剧情，信玄公你带了那么多年的手下全是菜比，你造吗~
看过,2013-12-02 22:36:45,5.0,0,本尊不在了，影子还有什么意义？虽不懂兵法作战，却能很好的学到不动如山，作为影子，表现得很好；“武田家就要灭亡了，让我们追随到信玄主公的身边吧”，这是作为武将的悲哀，领头决定着一切；场面虽没国片大，但已经足够表现气势；送走他的时候，天正大雨，撑伞送到门口，然后就随你，最后还是被赶走
看过,2017-11-01 02:12:05,4.0,0,黑泽明的第一部彩色电影，也是经典之一。战国时代的传奇人物为背景，用枭雄和草民的鲜明对比刻画武士道精神的精髓。节奏略缓慢，但技术环节尽显大师手笔。
看过,2016-07-08 20:16:14,5.0,0,"One of Kurosawa's most thematically complete work, slow-moving with precision; a statement on the nature of human belief, blessed with surreal imagery"
看过,2011-07-27 15:21:25,5.0,0,黑泽天皇对于电影的天赋和用心，体现在每个场景和细节，尤其擅长宏大叙事，张弛有度，既还原真实，又反思人性。
看过,2011-01-18 00:25:56,5.0,0,武田信玄、织田信长、德川家康，史诗的背景；三个小时，史诗的长度；风林火山的军事组织方式、宏大而细微的战争场面，史诗的场面调度；武田信玄、武田信廉（弟弟）、影子、武田胜赖（儿子），构成多重影子的奇妙互动和补充，影子的梦境和结尾水流中的旗帜都令人难忘。色彩夸张绚丽配得上那样的时代。
看过,2017-12-24 23:18:18,4.0,0,一天看了四部电影，这就是我的圣诞节。一个傀儡的诞生与覆灭，一个个冰冷的黑色幽默，似乎有无形的力量掌握着命运。最后风火林的长矛让人想起人人为我，我为人人。
看过,2011-07-23 08:27:05,5.0,0,大师的作品不允许我们就这么慌慌张张的看一遍的。
看过,2010-03-24 08:41:38,4.0,0,"替身的出现代表气数已尽。
色彩，典型的色彩。"
看过,2010-04-11 20:22:19,5.0,0,强烈的色彩衬托一出荡气回肠的悲剧……仲代达矢目睹了一切，也被这一切所说服，最终将自己献给了心中的信仰……
看过,2011-05-25 11:35:51,5.0,0,一个家族消灭另一个家族，改进他们制度上的缺陷，社会整体得以进步，过程比较残酷
看过,2010-10-09 01:09:10,5.0,0,他只是一个卑微的影子 却深深的让我怜悯和感动 真是一部伟大的电影 
看过,2015-11-28 13:00:51,5.0,1,疾如风，徐如林，烈如火，不动如山...黑泽明完美的场面调度，沉着大气的摄影与构图，各种色彩的自如运用，以个体的经历来反映时代的转变，不但将人物心理的细微变化表达的淋漓尽致，连战争场面也相当壮观...结尾的慢镜头将人物的悲壮苍凉表达的简洁深刻。
看过,2011-10-12 21:53:02,4.0,0,电影很牛逼。。。但是可惜主角不是三船敏郎。唉！
看过,2011-11-06 17:27:44,5.0,0,不动如山才是最重要的 黑泽明啊黑泽明 史诗级的作品
看过,2011-05-07 23:30:05,4.0,0,那时候能拍出这样的片子很不容易了，典型的黑泽明，喜欢用突兀的音乐。
看过,2013-12-06 08:37:55,5.0,0,杰作 音乐太好了 一方是画鼓咚咚 一方是丝竹绵绵 无缝切合 厉害！
看过,2013-05-04 19:56:48,4.0,0,80年金棕榈《影舞者》。东方不擅长悲剧，唯日本例外，黑泽明更是能把这种悲剧和雄壮的史诗放在一起。当然也许没有史诗会更好，武田家最后的灭亡用的篇幅有点多了。当然那种以静拍动的书卷式镜头描绘的战争场面，尽管临场感不足，文学性却有之。帝国与人性的关系我觉得反而是次要了，魅力本身更耐人寻
看过,2011-08-15 21:26:42,5.0,0,本尊已灭，影子的存在不过是一时幻影。难得的是想要做好本尊的影子为这个妄想挥霍生命。
看过,2010-03-24 09:49:25,4.0,0,http://blog.sina.com.cn/s/blog_64c962500100heka.html
看过,2011-04-14 21:11:55,5.0,0,历史不会为那些妄图抵挡历史前进的车轮的特立独行者弯曲！影武者的努力只是让信玄死后的体制暂获残喘，最终，树倒，猢狲散！
看过,2012-07-18 17:43:21,4.0,0,感觉黑泽明在拍大场面这方面显得较弱~
看过,2013-12-02 19:10:58,4.0,0,看日本电影和看南美电影一样，有时候会碰到很好的片子，你也明显感觉导演极其用心，可你俩之间总是有一些捉摸不透的东西梗在中间。
看过,2012-11-21 13:51:49,4.0,0,1.一首关于忠信、武道、战法的挽歌。2.【影子不能脱离本体而存在】，但这种覆亡，亦可以是主动的，是之信义。3.最后的溃败，是真悲壮。4分。
看过,2011-10-30 18:46:50,4.0,0,本体不在，影子也难以久存，真真假假，假假真真，最终化为南柯一梦。
看过,2011-02-27 21:54:42,5.0,0,窃钩者诛，窃国者诸侯。疾如风，徐如林，侵略如火，不动如山，都付诸一匹神马啊～淡定就对了。每个演员都无可挑剔，仲代达失英武起来那么慑人，疯癫狂乱又那么让人信服。神啊 ～
看过,2013-05-07 07:03:49,4.0,0,太拖了且拖的毫無必要 看在仲代達矢美麗的雙眼上給個四星吧 另外信長和家康的演員選的好 尤其家康 把一個滿臉忠厚的狡猾胖子詮釋的太到位
看过,2014-04-08 17:57:15,5.0,0,黑澤明把很多關於人生的儀式拉得很長很長，由此向世人展示了一個勤勞勇敢又講禮的民族。
看过,2008-07-18 15:51:57,5.0,0,我心中叙事恢弘的史诗战争片，不在好莱坞，也不是苏联的“二战”影片，而是黑泽的时代剧。
看过,2017-03-18 19:14:26,4.0,0,黑泽明对故事节奏的把握无愧大师之名，沉重的历史题材在黑泽明的掌控下颇具观影趣味，同时又对个人力量与时代洪流的关系进行了强有力的刻画。黑泽明毋庸置疑是一名夸张的导演，夸张体现在极端的人物塑造和强烈的戏剧性。本片最值得回味的个人与权力的比对，权力奴役个人，个人威慑群体，群体臣服权力。
看过,2010-02-11 16:03:25,4.0,0,牛叉，1980年就这么牛叉了。
看过,2011-07-17 20:54:10,5.0,0,黑泽明画面和音乐的处理让人不得不佩服。
看过,2010-07-17 21:07:27,4.0,0,不了解日本历史，所以不知道这部电影描述的历史是真是假。命题：“有了人，影子才有意义。”影片中涉及基督教的桥段寓意很深。武田家族的四路兵马“风”“火”“山”“林”，涵义很深，来自于《孙子兵法》。没什么战争场面，就看着骑马跑了。
看过,2011-07-23 22:13:04,4.0,0,绚烂到了极致 大师级作品 细节处理可谓完美 好莱坞的炮弹飞车美女特效 在如此精致，磅礴，极富美感的长镜头面前 显得苍白而肤浅 片中不少关于历史生命的哲学思考 且不深论 导演用电影来重现和致敬本民族历史的严谨态度 值得中国电影人学习
看过,2011-07-16 23:45:22,0,0,我还是看完菊与刀再看日本老电影吧·······
看过,2010-08-13 16:21:03,3.0,0,第一次看这个类型的电影，好多疑惑啊。。这个Cosplay玩大了，另外，日本在1575年就普及火枪啦。。呃。这个差距也忒大了。。影武者的人生真是如梦啊。
看过,2011-10-03 10:38:28,3.0,0,没看懂为什么这部片子能拿金棕榈奖……
看过,2017-11-01 15:15:54,5.0,0,这应该是我最喜欢的一部黑泽明了，也是看过的最好的彩色古装片…仲代达矢黑泽明组合的化学反应简直神奇，跟三船完全不同，好想回到那个战国片制作科波拉加持亿万预算票房第一的时代，畅想一下黑泽明多活二十年会不会拍大河…
看过,2012-09-12 17:06:05,3.0,0,或许是我过于专心吃石榴了吧，主演真像让雷诺。
看过,2011-12-07 06:41:07,5.0,0,经典。。。但看着也实在憋屈。。。堂堂武田家就这么惨
看过,2011-07-05 00:37:18,4.0,0,影子武士注定就是悲剧的。风林火山，武田家最有名的称呼
看过,2012-04-08 15:00:19,5.0,0,疾如风，静如林，烈如火，定如山。
看过,2011-08-28 00:02:02,5.0,0,影子中就是影子  在伟大也是虚无
看过,2015-10-31 14:25:16,4.0,0,影，于外界，是真相的模糊成疑；于本尊，是权力与威仪的隽刻驻留；于映像，是徒留形式丢掉自我不可逾矩的牺牲甚或迷失。本尊去，镜像破，一切成空。
看过,2010-09-17 23:53:49,5.0,0,从家康自始至终一直让三河武士保持武田家军制就可以看出：信玄是当时连信长这样的人都无法企及的人。
看过,2012-07-13 04:00:24,5.0,0,我所有的飞机都为仲代达矢而打！
看过,2011-02-26 21:25:48,0,0,嗳~~\(╯-╰)/
看过,2012-02-04 03:07:46,4.0,0,一如黑泽明其他的电影一样时间很长，但是却从来不曾让人感觉乏味，从不会让人失望
看过,2012-04-13 03:25:14,3.0,0,不是很喜欢黑泽明晚期的战争片，但是他总是用色彩来凸显他仍然是艺术大师，总是用悲伤到骨子里的结局来凸显他仍是导演大师
看过,2013-11-21 19:51:12,5.0,0,日本战国时代最强骑兵的覆灭史诗，武田信玄这个人也的确是太富于悲剧色彩了，毕竟面对的是织田信长和德川家康的联手。所以设置这样一个影舞者的角色，剩下的就是把这段历史在这个角度上按部就班的展示出来就非常的精彩了，当然其中的战国时代武士体系的很多细节也是非常值得慢慢品味。
看过,2012-11-17 05:46:21,5.0,0,黑泽明讲故事绝不仅仅依赖戏剧本身的张力。他明白“不说”的力量，放弃一个场景，但把之前和之后的衔接设计好，空出来的地方反倒此时无声胜有声了，也就完成了过场戏和重场戏的区分。
看过,2012-12-01 10:06:36,4.0,0,本尊在，影子才有意义；本尊如果不在了，那么影子该怎么办？（结尾部分并不喜欢，拖，而且著名的长蓧之战可不是就这么两枪就打完了的。武田亡音不是轰的一声，而是慢慢奏响。
看过,2007-04-25 00:39:37,5.0,0,"我看的第一部黑泽明的电影， good

"
看过,2016-12-06 17:59:50,4.0,0,武田、织田、德川三足鼎立，信玄率大军直逼京都，却突遭偷袭死去，为了主公的遗言，替身登场了。影子终归离不开真身，当光被挡住时，一切会从断点再续。色调感冲击实在令人称道，大师重新焕发了迷人的光彩！
看过,2011-03-21 03:38:15,4.0,0,哦，有个老大一直坐那儿就能赢。
看过,2011-06-16 23:13:09,4.0,0,一个古希腊式的古代日本悲剧。崇高的没落。
看过,2006-05-04 16:40:31,5.0,0,绚丽的色彩，大场面的控制，黑老大是电影界不二的天皇
看过,2011-02-05 14:30:14,4.0,0,有了本尊，替身才有意义。本尊死了，替身会怎样？
看过,2011-11-30 02:13:28,5.0,0,真正的佳片永远不会过时。每一场戏，每一个取景都美轮美奂。
看过,2010-11-04 18:48:41,5.0,0,（正在下载……都下俩学期了……昨晚终于下载成功……今下午毕恭毕敬地看完）戏中之戏，傀儡乱真。另：那个梦境的布景是浮世绘的风格，也有后印象主义梵高的特点，恰和最后一个镜头（湖）相呼应。另：影武者与侍妾那段戏完美地诠释了“傀儡戏”的真谛，机智巧妙。另：注意配乐。……这，便是黑泽明！
看过,2014-03-08 18:58:12,4.0,0,仲代达矢的几场戏都很精彩:山县昌景“教育”信玄的戏、影武者在侍卫面前一秒变信玄的戏。信长喊小姓搬凳子、唱那首著名的人生50年、家康的沉稳气质、胜赖的自大，处处都是戏，3个小时一点都不闷（除了梦的那段，一直不喜欢电影梦境描写）。要是能以这种水准拍出战国史多好。
