看过,2013-06-16 01:09:08,5.0,0,从我点击播放就等着看小恶魔把Tywin和Joffrey俩爷孙干掉直到这集都看完了还没干。。然后看一下最后一集标题居然叫Mhysa。。M你妹，就最后5分钟点题了好吗？！哎，又完了一季好心焦。。。
看过,2013-06-23 17:50:15,4.0,0,好虐
看过,2013-08-20 10:36:58,4.0,0,"2013.08.10 - 08.20
血色婚礼尼玛太刺激了。。"
看过,2013-06-12 19:47:56,5.0,0,这一季太悲壮了！等了一年就这么结束了，唉！
看过,2013-06-06 21:36:37,4.0,0,无论第十集如何，第三季还是有违前两季的名声。期望一季的铺垫能带来下一季的爆发。PS.不知何时有时间看5本书
看过,2013-06-12 11:38:07,4.0,0,专注与读者为敌15年，马丁果然名不虚传〜
看过,2013-08-09 23:14:13,0,0,伴随着找工作历程。
看过,2014-01-22 11:25:54,5.0,0,龙女头衔越来越多了，快要满级转生了吧。
看过,2013-06-11 19:02:47,4.0,0,坑不见底。。雨天宅着看剧是有多舒服。。
看过,2014-05-29 22:06:28,5.0,0,这季果然虐心！一想到快看完了就觉得失落。。
看过,2013-12-16 09:43:37,5.0,0,都尼玛第八集了！第八集了好么！3个王一个没死呢？！！效率忒低了点！我书都tm看完了！
看过,2013-07-19 13:37:10,5.0,0,差评！猎狗小恶魔狼妹熊仔戏份那么少，都是被雪伊挤掉了-_-!。史丹尼斯你肿了么！（摇肩
看过,2013-08-04 11:30:22,5.0,0,血婚太虐了...
看过,2014-05-09 16:21:36,5.0,0,该来的总会来……狼家的孩子们哟OTL 龙女的嘴炮能力堪比基神，一座座城拿下的简直像儿戏，无法直视
看过,2014-02-20 17:32:43,5.0,0,最好的一季！反复纠缠，皆只因放不下欲望。好的一面，衍生为希望；错了，则沦为奢望。
看过,2013-06-11 15:23:08,4.0,0,悲催的stark家族。
看过,2013-12-29 14:19:28,4.0,0,在全天开挂的龙母面前你们全都是浮云！前两季中的Jamie Lannister跟书中本来所要展现的“弑君者”出入很大，到了这一季才慢慢将原本就光环笼罩受人追捧的原由简述一二——每次看到他们家的家族旗都会想到格兰芬多。
看过,2013-10-16 13:02:43,5.0,0,= =我受够了龙女一天到晚的开外挂了。。。她什么时候挂啊！！！=V=詹姆演太好有没有！浴室那场戏我最爱！
看过,2013-06-11 20:49:04,5.0,0,这季狼家虐够了，坐等下季虐狮子家
看过,2013-06-23 09:34:57,5.0,0,第四季快出来吧~我好想看狼家的孩子们逆袭~
看过,2013-09-21 00:45:27,5.0,0,游戏；成本不算高
看过,2014-02-09 09:38:49,5.0,0,居然一天就看完了眼睛要瞎QAQ 好看惨了和shameless是目前最喜欢的两部 龙女真是集集开挂啊萝卜和他妈居然死了真是凡人皆有一死狼家也太倒霉了TT HBO快点拍啊再拖布兰都该长胡子了
看过,2013-06-11 00:41:03,5.0,0,就跟前两季一样 等到看上瘾的时候 就季终了... 第九集是一个巨大的震憾 我想我将有很长一段时间不能忘怀 鉴于应该大致知晓各大重要人物的最终走向 在此严重期待下一季的到来！！！
看过,2013-07-21 22:29:25,5.0,0,一季比一季好的节奏，期待下季提利昂弑父
看过,2013-06-12 02:01:20,3.0,0,"有本事把龙母和小恶魔也干掉好不好,拖拖拉拉的."
看过,2013-12-28 22:51:19,5.0,0,龙妈开挂了
看过,2013-06-11 07:29:33,5.0,0,弥萨。
看过,2013-06-02 06:34:17,5.0,0,每次开始看我就放不下，不知道看完最后一集又是多久，现在a dance with dragons到头了。
看过,2013-10-22 13:58:19,5.0,0,每次结尾都是龙母完爆
看过,2013-09-27 21:12:34,5.0,0,虽然之前被人剧透，还是给血婚惊到了，好几天没缓过来。挺喜欢龙女的，不过收尾处龙女喊口号并亲切友好的慰问人民群众的部分恶心到我了。
看过,2013-06-18 08:40:31,5.0,0,回过头全部改五星
看过,2013-06-11 20:59:04,5.0,0,不出所料龙母变圣母结束本季了，看这个尿性最后是小布兰一统北域异鬼和龙母的喷火小龙决一死战了吗。每次就十集看完没了饥渴期太长了QAQ
看过,2013-09-16 11:39:47,5.0,0,"萝卜说死就死啊，这节奏也太快了
龙女是我的菜"
看过,2013-10-14 18:24:55,3.0,0,你方唱罢我登场，总会让人厌倦。看看中国的历史，小说还真是善良。
看过,2013-09-10 00:45:54,5.0,0,死的太快，接受不了。
看过,2014-04-08 08:32:05,4.0,0,Robb因为食言自食恶果，却也连累Mrs Stark一起丢了性命。Sansa嫁给了小恶魔，龙女复辟大业进行的如火如荼，越来越喜欢艾丽娅，真是个勇敢美丽的姑娘。
看过,2013-10-25 13:05:12,5.0,0,1、玫瑰兄妹忽然就顺眼了2、小龙吃烤鱼真带感3、龙女衣服显瘦了4、小乔智商还没见长5、囧夫妇赶紧勾搭6、坐等枪叔7、老狮子对小恶魔那段看的真是让人肝肠寸断 8、说好的我儿子跟我闺女呢！--该出来的都出来了，又是第九集哭瞎。
看过,2014-04-13 00:12:34,5.0,0,越看越过瘾
看过,2013-06-11 20:31:22,4.0,0,在犹豫要不要弃的心情中居然也把一季也给追完了。。。。没有看到耶哥蕊特的死，这个结局就是让人不满意，而且难道她不死了？那第三卷最动人一幕，不是就没了？哎。。。然后，小乔是要在下一季的第一集就死么？
看过,2014-01-24 23:43:08,5.0,0,第三季磨磨唧唧的进入虐心高峰期 开始觉得确实是神剧了
看过,2013-09-18 21:28:37,5.0,0,龙女终于变女王了
看过,2013-06-10 22:27:25,5.0,0,大坑....
看过,2013-05-07 18:39:48,5.0,0,“我希望这部电视剧能拍摄20年，我保证，除非剧情本身已经到了非结束不可的地步，否则我们是不会停止拍摄的“ 爽啊
看过,2013-06-11 00:12:40,5.0,0,这季血色婚礼太惨了……
看过,2013-06-03 21:13:40,0,0,这一季看着虐心
看过,2017-01-25 14:50:42,4.0,0,五王之争终于结束，北封异鬼即将上线。
看过,2013-06-12 21:14:28,5.0,0,赶紧拍啊啊啊
看过,2014-07-08 01:34:47,4.0,0,S0309殿堂级别 爽！小恶魔神武；猎狗依旧暖男；注:本季关键词联姻
看过,2013-07-21 13:00:54,5.0,0,可怜的小狼
看过,2014-04-23 23:46:25,5.0,0,wonderful
看过,2013-07-04 07:59:09,0,1,看到第九集整个人都震惊了…果然还是龙女那条线顺的让人感动…等下一季。
看过,2014-06-07 20:45:28,4.0,0,每个角色都很饱满，每一季结尾都给你来个小高潮。剧情慢了点，特效少了点，其他堪称完美。
看过,2013-10-17 18:46:17,4.0,1,看到一半已经被剧透了啊哈哈。狼堡几个除了大狼女其他越来越不讨喜了，血婚其实感觉也活该，叹气。反而衬托狮子全家都好酷，矮子尤其喜欢！！玫瑰祖孙俩眼前一亮！海怪的姐姐和狮子的女骑士也棒的要命！龙女主线太慢 差评
看过,2013-06-12 22:19:17,4.0,0,我覺得本地人覺得這劇裝的原因大概就跟我現在看大明宮詞起一身雞皮疙瘩一樣。。
看过,2013-08-25 09:03:33,5.0,0,每到季终，就是龙女开外挂的时候！
看过,2013-06-13 03:11:06,5.0,0,前两季因为当时还没看原著所以特别震撼，到了第三季，原著党表示各种不爽啊。削减了太多人物的成长经历，导致部分人物不是开外挂就是行为动机不明不白。尤其前几集的跳跃太明显了，看着跟流水账一样。所幸第九集“卡斯特梅的雨季”还是相当给力的，原著只是“据说”但剧集里却让Arya直面某游行，好凶狠
看过,2013-12-06 23:42:14,3.0,0,些微支离破碎，但血色婚礼实在震撼
看过,2014-03-02 19:49:02,5.0,0,忘记标记的
看过,2013-06-13 13:44:14,5.0,0,== 打着free奴隶的旗号真的很蠢啊喂....看到胖子拿出一袋子龙晶直接傻逼了怪不得不捡...所以第三本是要三四季来完成么...
看过,2013-07-02 02:37:30,4.0,0,龙妈这条线也太美好 帅哥也出现了~其他真是惨不忍睹。。。rob死得好惨。。。snow不会下季也over吧 两个优质英伦男要都没了 这么虐的剧还怎么看下去TAT
看过,2013-06-10 22:30:11,5.0,0,么么哒
看过,2013-06-20 15:03:50,5.0,4,赶紧出第四季吧。。。_(:з」∠)_
看过,2013-06-12 00:18:24,5.0,1,厉鬼太不给力了，走了一季，lost了。看龙母都几万斯巴达了。
看过,2013-08-05 17:00:41,5.0,0,神作。
看过,2013-06-11 23:42:40,5.0,0,"3季完结.   最后萝卜一家死得太惨了.  我最喜欢的还是布兰和艾丽娅两条线, 这一家就靠这两兄妹了."
看过,2017-06-26 15:57:01,4.0,0,真爱必死，耿直必死，违背誓言必死……龙妈真的是……革命阶级解放斗士…
看过,2014-06-11 00:44:32,5.0,0,由于提前的稍稍剧透所以对血色婚礼并没有太吃惊。俗话说得民心者得天下，看着龙女最后被众人托起银色的长发在人群里闪闪发光，还是最喜欢她。Joffrey那张饼脸快看吐了下季应该就挂了吧。其实好多面相凶恶的人都有着柔软的内心和善良的性格，hound就是。Stark家就是炮灰啊各种被灭，只能看几个小的了。
看过,2013-07-18 01:40:42,5.0,0,转头就shi了 太快
看过,2013-06-21 01:22:36,5.0,0,总觉得导演从第一季以后 对龙女就不太在意了 但是一直以为stark是主旋律 现在被杀的只剩两女两男了
看过,2013-10-02 19:16:45,5.0,0,你永远想不到下一个要便当的人是谁。。。。ps.龙母是要成为所有人之母吗= =
看过,2013-06-11 12:50:45,5.0,0,卧槽，我想用最脏的脏话来表达又得他妈等一年
看过,2013-06-21 14:30:50,5.0,0,血色婚礼················
看过,2013-07-04 09:53:24,4.0,0,看过书的人被迫开始找茬
