看过,2010-05-09 18:41:23,4.0,0,不小心看了2.5小时剧场版，情节经典得没话说，就是人物关系有点弱，改天一定要去弄3.5小时导演剪辑版。总之最好的二战片当之无愧，非常喜欢OST。
看过,2011-07-05 17:11:00,2.0,0,不是我的菜，不喜欢，画面也太过阴暗，看着难受
看过,2010-08-17 22:16:38,5.0,0,经典潜艇片，不如米国拍的刺激，不过张弛有度，节奏感还成，有独特的德国气质
看过,2014-09-13 21:31:51,4.0,0,绝对的令人唏嘘啊，一艘在大西洋里九死一生都活下来的潜艇居然在自己的港口被炸沉了。
看过,2006-07-09 21:40:07,4.0,0,Top250#52。3个多小时。没想到，最后竟是这样沉了。
看过,2009-06-21 18:55:45,3.0,0,尽管不错，但结局太……而且太长了，如果重新给我293分钟的话，我情愿另外看两部其他电影
看过,2012-01-21 21:08:02,5.0,0,三个小时的铺垫只为最后的几分钟
看过,2017-07-12 22:26:16,5.0,2,因为实在太期待《敦刻尔克》，就先看了这部战争悬疑片解馋。超过200分钟的片长并不会让人疲劳，反而是在其中不断地经历希望和绝望。这部产生于上个世纪80年代的作品是一部真正的大片。
看过,2006-11-06 08:54:39,3.0,0,四个半小时的窒息和绝望，对喜欢看战争片的人是一部好片子
看过,2013-04-12 23:23:06,5.0,1,终于还是沉了   导演剪辑版比剧场版整整多了一个小时
看过,2010-04-24 19:03:15,5.0,0,看过一部《U-571》后觉得经典，看过这部才知道什么是真的经典，不过版本有多个，什么时候再看一遍
看过,2012-01-08 00:41:45,4.0,0,"冗长,囚笼,死地和迷失."
看过,2012-02-29 11:32:00,4.0,0,不知道导演为什么要安排这种非常规且戏剧性的结局，如果影片结束前半小时他们都死在海底，泰坦尼克号的伟大就会打折扣了吧。不过，总好过胜利凯旋——那就是爱国主义御用片儿了（虽然这在德国不太可能）。
看过,2011-04-03 01:11:51,4.0,0,对于那些死的了士兵没有死在他们的潜艇里面应该是他们最大的遗憾!想看5个小时的版本以后再来打5颗星!
看过,2012-09-13 15:05:19,5.0,1,好一部气贯长虹的史诗！！最让人动容的是最后边潜艇引擎重新发动后那些船员们的无比的激动
看过,2011-07-31 18:03:49,4.0,0,特种兵fans应该看看这部。“大部分的电影都把战争描绘得太壮丽了，但这部里的战争完全是另一副面貌：灰暗、残酷、绝望、没有意义。战争中，不是所有的战役都激烈漂亮，也不是所有的牺牲都壮烈高尚。有时候，军人就像蝼蚁一样牺牲了，并没有换来巨大的战果，但他们仍会恪守军人的天职。”
看过,2012-06-02 15:29:07,3.0,0,漫长的老电影，虽然不及现代片紧凑，但创建了此类电影的框架
看过,2017-04-30 00:35:54,5.0,0,狭窄空间长镜头极富冲击力、镜头调度井井有条、冷暖光线塑造氛围、声音叙事张力巨大，镜头甚至直接拍出了「浮雕感」。表演更是助力煎熬情绪锦上添花。结尾触发心理高压的升艇、狼狈但宽心的凯旋须臾之间便遭轰炸，象征英雄主义的潜艇最终还是缓缓沉没，战争的宏大就此被消解，人命不过草芥。
看过,2012-02-09 14:58:04,5.0,1,"海战经典电影,3个小时也不嫌长。p.s看到了德甲球队沙尔克的队徽"
看过,2012-01-05 22:48:37,4.0,0,导演剪辑版太可怕了，据说还有个5小时的uncut。结尾感觉和Stalingrad一样。音乐不错。前半部分完全是在折磨观众。看完很无语。
看过,2011-07-25 10:57:07,4.0,0,抱着围观这群人如何解决一个又一个问题的心情看完了三个半小时，结尾有加分。
看过,2017-05-24 09:02:12,4.0,7,最近最讨厌的就是天命
看过,2009-09-20 03:33:52,5.0,1,玩猎杀潜航的肇始，是个二战迷都不可错过。！！
看过,2012-11-08 08:59:02,4.0,0,战争其实就是这样：前戏太多，高潮太少。
看过,2011-11-29 22:55:21,5.0,1,敢不敢再黑暗一点啊魂淡！
看过,2008-09-03 02:50:09,5.0,1,"哪怕是夸张的5个小时,也能让你一口气看完,并且从此爱上潜艇的战争片."
看过,2016-01-31 00:33:38,4.0,1,我从吃完饭就在看这个电影，到现在……几乎整个叙事空间都在潜艇里也是很厉害。
看过,2010-11-26 22:55:23,4.0,0,牛逼。今年五星。最后舰长还是看着那艘无敌的船沉了下去。
看过,2009-10-23 20:11:08,4.0,0,挺写实的。如果我是男的，可能会喜欢本片多一点
看过,2011-04-29 18:50:34,4.0,1,非常好的片子，从生命的角度看，我第一次同情二战的德国人。
看过,2011-03-06 10:42:24,5.0,0,五个小时的电影，看了四五天才看完
看过,2012-09-01 11:39:54,4.0,0,德国人的战争片本来就少，还总是这么闷这么写实，比我大天朝大米帝弱爆了
看过,2011-05-27 20:38:37,5.0,0,大风大浪都过来了，在自己的船坞里沉了。。。狭窄空间的调度能力让人叹为观止
看过,2007-06-14 16:52:26,4.0,0,虽然很长，但是为了结尾还是值得的
看过,2017-05-24 01:02:18,4.0,5,影片改编自战地记者布克海姆的畅销自传，荣获1982年第54届奥斯卡金奖六项提名。 沃尔夫冈·彼得森成为第一位凭着德语电影获得最佳导演提名的人
看过,2012-01-20 00:09:12,5.0,0,209分钟 其中180分钟 整整3小时 都只是在潜艇这样一个密闭的空间里 却丝毫不枯燥无味 仿佛自己也置身艇内 心情随着潜艇的命运起伏
看过,2011-01-02 12:03:11,4.0,0,我们从兴奋看到困，又从困看到来劲，坚持看完了。最后R先生想砍了导演，拍这么长。他说每个人都尽了自己力，最后还是敌不过国家的命运。我很崇拜轮机长，他怎么这么能干啊。舰长当然也很不错，有胆识，够冷静。水手扮妞跳舞那段，经典得不得了，跳得太棒了。
看过,2013-02-10 16:28:22,4.0,0,U型潜艇在280米深度由潜水员们修复后，浮起后把所有潜水员送回家，后被英国轰炸机炸沉了，有点潜水员也被炸死了，但也完成了它的使命。
看过,2012-02-19 05:16:51,4.0,0,撑过了海下的一切劫难，却不想在胜利而归的瞬间遭到灭顶的打击。这就是战争。
看过,2009-09-12 22:18:42,5.0,0,我已经好久没有看过这么荡气回肠的电影了，这绝对是二战电影中永恒的经典。
看过,2011-05-25 15:26:22,5.0,0,很有带入感，就是太长了
看过,2010-03-25 20:51:25,5.0,0,逼仄空间里的你死我活。
看过,2012-08-12 02:23:13,5.0,0,三个半小时~~~人性的光辉很伟大........人的命运很悲催.............有点希望就抓紧吧········
看过,2017-01-18 02:45:05,5.0,1,5小时未剪辑版，其实觉得节奏还好，并未无法忍受。最后一场潜艇战，如同观者也被匮乏的空气梗住了喉头，战争更多的是考验人的意志，当大起大落同时发生，很难有人不崩溃。大部分二战影片，德军法西斯永远是反派的那位，当站在德军的角度看，结局就很讽刺，战争伤害的是每一个人
看过,2010-12-12 00:40:57,5.0,0,此片的未剪辑版长达5个钟头，表面上显冗长、枯燥，但却体现出了战争的真实，真正的战争是没有一点趣味性的，残酷到无法想象，惶恐、压抑、害怕、死亡交织在一起。
看过,2010-06-08 11:36:23,5.0,0,轮机长真牛B～～能从海底挺过来～岸上却还要不安全！
看过,2013-08-10 19:20:14,5.0,0,空间、声音的运用，节奏的控制，营造出如此强大的带入感，如此强大的压迫感和张力。静默的船舱、凝固的表情、水压的吱吱声，我竟然好几次不自觉地大气不敢喘，回头神来，才想起我不在潜艇里。。。。
看过,2017-07-26 10:36:56,5.0,1,德国人以自己的视角拍出了战争的另一面，这好像是唯一一部以德国视角来讲二战的电影，“领袖”一句话，战争之下安有完卵。海面之下潜艇之中，仿佛人间地狱，电影近乎完美的真实，给人一种绝望感。那一刻会忘记他们是德国人，是战争的发起者，他们只是一个难逃战争苦果的一群蝼蚁，反战效果极佳。
看过,2014-03-01 23:01:35,5.0,0,3个半小时版本的 想到以前U571 这个老片子的确更重现战争本身
看过,2010-03-27 23:02:48,4.0,1,潜艇只能是货船的克星，完全不是战斗舰的对手。
看过,2009-07-17 14:35:01,3.0,0,拖沓冗长的影片，真不该相信豆瓣的高分评价，船舱内的场景有如矿难后的山西小煤窑
看过,2015-05-10 02:17:12,5.0,0,相当精彩的潜艇电影，早期的有海底喋血战(the enemy below)。Das Boot全篇介绍潜水艇中的船员真实生活情况。面对敌军的商船，面对驱逐舰的深水炸弹，面对潜艇失控进水触底的种种情况，船员是如何统一协作，突破困境。如果没有战争，也就不需要有这么艰难的在水下忍受痛苦。
看过,2010-12-29 22:59:17,5.0,0,好看  结局真是悲催啊，潜艇没有在敌人的地盘沉没，反而在自己的基地里完蛋了= =
看过,2010-08-26 15:43:36,5.0,0,战争很残酷 大家都是受害者 但是我一点也没有觉得让我同情他们 纳粹该死
看过,2011-07-04 13:52:21,5.0,0,德国人对战争，和对电影的态度
看过,2012-08-05 06:27:03,3.0,0,要是没有最后的十分钟，前2小时20分钟都会是繁琐无聊的絮叨。但正是潜水艇最终沉在了自己家的船坞，让之前的孤寂、等待、惊现、九死一生、载誉归来都成了泡影。战争本身就是虚无的存在，那么多人为之而死，但当历史翻过这一页，人们可能发现连战争的原因都说不清，道义好坏更是无从谈起。一切都成泡影
看过,2009-11-09 22:54:48,4.0,0,潜艇片这可能是极致了，战争中的人们体会最大的莫过于绝望吧，从技术角度该打五星，不过片子稍显冗长平淡
看过,2010-08-12 16:06:28,4.0,1,结局大有深意
看过,2008-12-12 21:01:14,5.0,0,293 minutes ...海战，却全部牺牲在陆地上，残酷的让人战栗~~~
看过,2013-01-27 00:38:06,3.0,0,庸长的观影却换来这样一个苦逼的结局。
看过,2010-07-14 22:19:39,4.0,0,无论如何，这电影对绝大多数人来讲都是一种慰藉：享受和平的人可以庆幸自己不用身陷战火；奔赴前线的人可以庆幸自己至少没有在潜艇上服役。
看过,2011-08-30 11:39:55,5.0,0,太长了......
看过,2011-10-24 13:04:07,4.0,0,虽说已经和史诗很近了.............但这绝不是1941年底的德军....绝不是！！..........导演想 通过此片宣传反战的思想很重了，，，但是，，
看过,2010-11-26 16:56:50,5.0,0,看的是三个半小时的导演剪辑版，目前为止看过最满意的战争片。PS，出海面的场景加配乐真的让人肾上腺素飙升，太爽了。
看过,2011-12-15 16:52:17,5.0,0,我们三个寝室十二口子一起看了一下午！现在找个uncut的要15G
看过,2013-08-30 17:40:13,5.0,0,故事棒，运景，配乐神，演员出色，无可挑剔，就是时间略长
看过,2012-02-27 18:07:02,3.0,0,3個半小時～大多數都是靜默聆聽的鏡頭～開潛艇片的先河吧～
看过,2016-12-06 01:02:26,4.0,1,前面太沉闷了，看到英国人的货船，就想用鱼雷炸，看到英国人的驱逐舰就玩命的潜水，甩开英舰又浮出来，来来回回，折腾，拖沓。鱼雷真贵啊，一个就25K马克！高潮在最后几十分钟，好不容易从海底升上来，死里逃生，上岸了，又被炸死了，悲催，潜艇也沉了，这个作家命真大！
看过,2014-04-07 22:55:33,5.0,0,看过不少潜艇片，这部最早，却最好。近5小时的片长，也是我目前的观影记录。没有孤胆英雄，没有以一当百，让人真切感受每个士兵只是战争洪流中的一份子。每个人都是血肉之躯，没有人能把生死置之度外，但他们能做的，只能是在自己的岗位上完成自己的任务。取景基本在艇内，让人感觉跟士兵同生死。
看过,2013-09-03 06:34:54,5.0,1,后半部分太多小说情节....其实真实就够了....
看过,2016-04-06 21:50:21,5.0,1,在逼仄狭窄幽暗封闭的空间里闪传腾挪293分钟，不是恐怖片胜似恐怖片。
