看过,2016-06-19 10:28:17,4.0,374,2003年孽子、2005年孤恋花、2015年一把青；白先勇的小说文本遇上导演曹瑞原的改编拍摄，分别描绘男同、女同、直人的三部血肉模糊的情爱史诗。我有时觉得喔，在我出生之前、告别之后，哪怕这个世界会有更多我看不到的好作品，都不用太难过。至少在我所在的岁月里，我并未与之错过。
看过,2016-06-13 08:27:44,4.0,434,朱青，隊友皆殉職，我難逃一死。誤你青春悔不當初，不願委身小顧，請將我抛腦後，快意餘生，勿祭。九泉下見妳孤單，我必痛入骨髓魂飛魄散…
看过,2016-03-13 19:47:21,5.0,317,朱青的选角太合适。抗战结束，逃离仍在继续；灯光亮起，她眉眼低垂，神情无奈而坚毅；一场爱情，惊天动地不过一瞬；半生执念，在民国战火里零落成泥。她是朱青，是尹雪艳，是金大班，她一个人同时是白先勇笔下所有的台北人。
看过,2016-04-09 12:33:47,5.0,298,想到去年看过的《巨流河》，想到张大飞。这剧并不应该被和谐，作为这片土地现在的主人，想必付出的更多，我岸、对岸，战争没有赢家，只有小家庭的妻离子散。
看过,2016-04-16 22:21:33,5.0,228,帶著滿滿的敬意與淚意看完了一把青！這真的是近年來最好也最值得一看的台劇！選角精準，演員出色，編劇對人性刻劃之深，讓人有點緩不過來，但有時沉重是必要的。可惜看過的人很少。國共內戰的背景是時代的悲劇，兩岸人民各有各的悲哀，忠誠與背叛有時只是立場不同。歷史殘酷，幸而還有刻骨銘心的愛。
看过,2015-12-25 16:06:50,5.0,184,拍得很有质感，典型的台湾文艺气息，因为我个人比较支持国民党，所以推荐。
看过,2016-04-18 21:07:38,5.0,148,同樣背景的影視劇太多，但都跳不出宏大敘事，家國情懷渲染的悲壯慘烈，但卻和普通人終隔一層，空洞疏遠。一把青恰恰從普世的價值觀出發，而非二元對立的意識形態，真實客觀地還原了那個時代個人命運的無可奈何之悲戚。別說格局小，試問普通人撐得起多大的格局？誰不想過好自己的人生，求得現世安穩？
看过,2016-07-01 20:50:42,3.0,131,师娘伪端庄，小朱青硬腼腆，小周假泼辣，郭轸的卷翘舌黏黏糊糊，大队长干巴巴瞪眼睛——一群隔岸已久的岛民去演故土情深，人间别久不成悲，隔雾看花而已。长吁短叹的谶言和判辞实在泛滥，生怕观众不知道你了悟了人生真谛，苍凉的家国故事一落千丈，跌入自怜自艾的囹圄中。
看过,2016-04-29 13:43:09,3.0,104,简直不能算历史剧或抗战剧吧，主要讲述了上世纪四十年代，英俊的飞行员们是如何每天开着飞机去追求女学生的……
看过,2016-04-03 05:59:47,5.0,136,一个台剧 看了两天，痛哭两天。在那个历史天空下 无路可走 可还是走下来了啊 日子不一定也变好 也不一定变坏 不是吗？ 再听升哥的《滚滚辽河》“革命负我我负卿”  真揪心
看过,2016-03-27 06:50:18,5.0,82,几年不写影评了，但看它每一帧都有想写影评的冲动。它有许多缺陷，可瑕不掩瑜。这世上有两种好看的戏剧。戏做不够足，就要自然不紧绷，要无所谓，要正常，就酷。做足了，绷足张力，脱离庸碌的世俗，就像陈酿回味无穷。白先勇的故事属后者。而把白先勇短篇小说拍升华了的是这出戏
看过,2016-03-06 21:55:37,4.0,70,飞机特效是糟，台湾普通话也是醉人，倒是对岸的视角值得思考。大时局里的人其实只是为了活命，并不是为了什么精神。成王败寇，就像所有朝代更迭一样。连俞涵一点不像刚开始演戏的人，加星。
看过,2016-02-18 16:51:48,4.0,58,昨天洛城还是闷热，今天却阴雨。嗅着湿气，窝在椅子上看一把青。突然想家，想南京。梧桐落进雨水里，青青黄黄的湿了一片。我们不过时间的遗老，走得再远又如何。
看过,2016-01-10 23:19:03,5.0,63,从前的日色变得慢，车，马，邮件都慢，一生只够爱一个人。
看过,2016-11-27 21:55:52,3.0,65,看完一把青，看之前评论都说黄世鸣如何厉害，把白先勇先生的短篇改编成了四十万字的剧本。看完才发现是白先勇厉害，从朱青“穿着一身半新旧直统子的蓝布长衫，襟上掖了一块白绸子手绢儿。”到“一身透明紫纱洒金片的旗袍，一双高跟鞋足有三寸高”，已经讲得明明白白。
看过,2016-03-19 16:11:24,5.0,54,華語這三十年來極少數能同時兼顧文學性與戲劇性的史詩大劇，放眼兩岸三地也只有台灣敢拿國共內戰的題材拍這樣既虐心好看又客觀有深度的劇(嚴格來說這部片暗諷國民黨的部分比批判共產黨的部分更多也更嚴厲)不過前半部的節奏較慢，一直要到第10集左右朱青父親去世真相揭露後劇情才逐漸緊湊
看过,2017-01-07 22:05:29,5.0,59,“他们都知道自己的结局 却还是一头扎进了命运的洪流”
看过,2016-02-13 19:41:25,4.0,41,“还好你们排中正，比划那么少，要是陈诚不是要累死了。” 😂
看过,2017-07-07 15:58:18,4.0,41,郭珍，你死了以后，她们都欺负朱青没有老公
看过,2016-01-20 22:16:57,5.0,35,湾湾难得的良心巨作
看过,2016-03-20 15:33:50,5.0,29,时间是最好的毒药，无色无味你永远不知道它什么时候会产生副作用，什么时候会和你的感情产生化学变化，日子会不会到头，你会不会老，是否还能看见有一把青在空中招摇
看过,2016-01-10 22:54:23,5.0,27,应该是近年来台剧中比较好的作品，前三集平淡中的生死让人不胜唏嘘，男主居然是下一站幸福的男二号，果然坚持的人总能有机会
看过,2016-11-07 18:43:30,3.0,20,原文是举重若轻，电视剧是生猛过头了。
看过,2016-06-06 01:59:42,3.0,18,并不好看。都在说有这部剧很难得，可真的只是难看！很矫情的剧情，坚持看到第16集还没开打就实在看不下去了。还有演员的演技真的还要好好加油，完全可以大煽情的题材可常常让我出戏！
看过,2016-04-03 13:43:00,5.0,28,短篇小说被改编的如此饱满和温情，不能喜欢更多！视角真的很棒，地上的女人们~最容易产生爱情的地方，高空之上、异国他乡、生死存亡，当不陶醉爱情被勾勒出的梦幻，才能看见我们自己其实有多幸福。关于爱和值得，一条路走到底，自己就什么都会知道了。
看过,2016-03-19 00:39:54,5.0,28,“我也死了 可是我還有知覺啊” 台灣拍時代劇和大陸不同的就是那種人文氣息家國情懷可以句句斟酌的台詞舞台劇的感覺和每一個看似演技生疏卻貼近角色的演員 一部滿星的劇 只要聽到Op就有哽咽的感覺。
看过,2017-08-29 22:11:04,5.0,31,台湾的仁爱东村门口，卫兵问她找谁，朱青笑着说找十一大队第一分队长，姓郭。这是最让我心痛的片段。郭轸这个混蛋，活该孤魂野鬼没得降落。
看过,2017-06-27 04:34:49,5.0,28,我发4，以后，再也不嘲笑那些说自己的愿望是世界和平的人了
看过,2016-10-27 07:51:39,2.0,12,看过原著看这个，不行，比起原著的文字感虽然短但很到位，这个前面大段大段的言情太台式言情了，观感不好。主角们的台式台词⋯太强行尴尬了。师娘完全不是我脑子里那个师娘啊！
看过,2016-03-16 18:23:09,5.0,21,還沒有播完但足以讓我打出五星，這個製作團隊真的非常棒，很久沒看到這麼精彩的劇本台詞配合著演員們精湛的演技，和劇集如此貼合的音配樂，是一部值得被記住的劇集。力薦！
