看过,2017-08-11 15:50:20,5.0,4,"9.4/10 身歷其境, 自然投入!!"
看过,2017-12-06 08:42:57,2.0,6,没看过不会知道诺兰已经是英国冯小刚
看过,2017-09-03 20:58:10,5.0,10,遇到一个故事，组织素材，研究一个公式出来，恣意选择最符合这公式特性的段落，调动一切线索或者想象将它阐释完整，并且让它在更广泛的微妙场景和情绪里同样适用。这简直是世界上最幸福的工作。这是《敦刻尔克》令人羡慕的地方。真好，诺兰可以越来越任性了，但对他来说，这种任性已经没有太大的风险。
看过,2017-09-08 21:02:26,5.0,6,刚看完巨人的陨落就跑去看了敦刻尔克，战争太残酷，人是那么渺小。另外诺兰真是末日控啊，什么电影都充满了末日感。
看过,2017-09-13 21:58:11,4.0,7,三星半。我们猜测是剧组经费少，海滩才这么空。
看过,2017-09-06 07:00:09,4.0,4,那年李安把金狮颁给《黎巴嫩》，电影成为一种身临其境的体验。诺兰拍《敦刻尔克》，体验升级了，不仅是当下时空，还俯瞰或仰视到了其他时空，一周、一天或一小时，沙滩、海洋或天空。它不再是一个历史事件，而是人性本能、个体功利无意识制造的大撤退、大英雄和大转折。
看过,2017-09-03 10:24:13,3.0,2,3星半吧，多半星给我最美汤老师，以及男主全程克船呀……
看过,2017-09-01 21:55:32,4.0,4,英国人不是很会排队的么……
看过,2017-09-01 12:14:22,0,7,持续的音效、残酷的画面和人性的碰撞让几乎整个观影过程都很压抑。最后十分钟感动哭，沐浴着阳光一直降落降落的那架飞机是电影里最美的场景。看完觉得英国民众真伟大。
看过,2017-09-01 16:12:33,3.0,3,教科书般的剪辑，诺兰看家的平行蒙太奇对三条故事线的交叉叙述的把握太厉害了，然后其他的都不厉害。
看过,2017-09-01 14:10:01,5.0,18,看完之后马上化身诺兰吹，有点后悔没买IMAX，画面美得一绝，没有过度煽情和热血，更没有那种宏大的战斗场面，但是你可以深深感觉到那种争分夺秒的紧张感、奋力求生的强烈欲望以及人性的复杂，某些情节也会让你打从心底热泪盈眶。汉斯季莫配乐简直一绝，诺兰的电影技巧简直是高啊！
看过,2017-09-02 22:05:54,3.0,4,首先觉得故事讲得不好，铺垫太太太太太太太长了，其次给塞得这么满的配乐淋分。
看过,2017-08-10 06:17:50,3.0,3,诺兰从敦刻尔克的历史上切下一块肉，放到自己的套路里炖了，三条时间线长度不同却同时展开，还有紧挨着敦刻尔克海滩的楼宇，活脱脱的盗梦空间。新纪元的导演已经无法复制老战争片的宏大叙事，放弃人海和英雄，捡起战争上的小人物假借以人为本的名义，人文情怀有余，气魄和视野不足，略显管中窥豹。
看过,2017-07-30 11:14:38,4.0,7,看时爽（因为hardy和rylance），看后毫无回味，诺兰没有这个德国配乐，还能行吗？
看过,2017-09-03 15:22:15,4.0,2,诺兰终于又回到了当年，忘掉蝙蝠侠和星际穿越这种垃圾吧，这次才是真正的诺兰，只专注电影本体，克制，去中心去人物，时间痴迷，几何痴迷，胶片痴迷。。。如果把多次士兵鼓掌叫好和丘吉尔报纸扯淡的镜头全部取消就堪称完美了。但是此类电影有个缺点，只玩结构抛却意义，无法激起共鸣，原来是命运无常
看过,2018-01-26 10:34:24,3.0,2,空中线耍帅，海滩线卖惨，大家坚持住，等着曙光来
看过,2017-09-01 02:10:38,4.0,4,开头捂耳，身临其境的战争片太阔怕了！诺兰紧跟库神捯饬完星际拼战场，叙事也玩出新花样，如何三线交叉前进迷晕观众……促狭的空间营造紧张恐怖之余，不忘温情脉脉又藏了一大堆动人梗，论当今谁能比肩？（收尾汉斯.寂寞无节制的燃情配乐，不禁蹙下眉头，史诗感也不带这么烘托的）
看过,2017-09-04 22:12:40,4.0,3,防波堤是一维，海洋二维，天空三维。诺兰的兴趣从叙事戏法转移到了对特定空间内运动机制的研究，这可能是他导演生涯中最重要的突破。
看过,2017-09-04 01:24:45,5.0,6,瞬间明白了为什么以前妹子都想嫁给飞行员
看过,2017-09-01 22:10:10,0,10,这位兄弟，我看你吉人天相，自带主角光环，就跟定你闷声发大财不对逃命了。嗡嗡嗡嗡嗡嗡嗡嗡嗡咚咚咚咚咚咚咚咚咚隆隆隆隆隆隆隆隆。
看过,2018-01-09 18:23:25,3.0,0,沉醉于膠片的質感。看那天空與海藍色的漸變，看低光環境中人物側臉的生動，看那墜機騰騰火光仿佛有了靈魂……
看过,2017-09-06 12:07:52,4.0,9,没有主角，都是英雄
看过,2017-09-02 15:54:15,0,6,那么政治正确又没有用力过猛，叙事利落又隐忍，情感输出冷静又恰当，足够讨喜了，剪辑硬伤也应该能够讨好到奥斯卡了吧，我赌五块
看过,2017-09-03 11:28:16,5.0,8,周末场iMax满座，开场5分钟后到电影结束全场观众安静如鸡，只能听见配乐里咔哒咔哒的秒表声，配乐牛逼！！！如此简单的剧情配乐全程让人紧张的喘不过气，Live! Live! LIVE!!! Home! Home! HOME!!!  在战争的巨大悲剧下个体的渺小无助，以及在浩瀚的世界里人性的闪光，都让观众看到了，感受到了，记住了
看过,2017-07-30 08:44:14,4.0,14,没有一秒不在用功利心极强的配乐轰炸观众感官，但这个叙事结构实在厉害，比起此前那些玩高概念，甚至于概念压过电影本身元素的电影来说，实在堪称诺兰最佳
看过,2017-07-26 19:16:55,5.0,6,所有爱都献给汤姆 哈迪老师！其他人都撤退，只有他飞向敦刻尔克。全程只露眼，最后摘下面罩逆光下的汤老湿太好看了！配乐轰炸，全程沉浸式。170901二刷继续实力表白飞行二人组Tom Hardy & Jack Lowden
看过,2017-08-25 12:27:16,4.0,10,犯我大不列颠者，虽远必诛。
看过,2017-07-22 15:44:17,5.0,9,这么庞大的背景，却能把每条个人的故事线梳理得清清楚楚，一点也不乱。选角很成功。没办法我就是那种特别容易被英式主旋律片给感动到热泪盈眶的人，真的很喜欢这一部。
看过,2017-09-02 00:06:11,4.0,6,讲真颜值高到我有分神 出来一个小哥就想一次卧槽好帅……没啥花样 配乐满到窒息 也符合这种压迫感 反战 清晰 没煽到我 但诺兰还真是喜欢悄咪咪的讲感情
看过,2017-09-03 01:45:19,5.0,10,想宰了敦刻尔克的音乐负责人。
看过,2017-09-06 21:26:49,4.0,1,7.0分，有点王家卫的缄默，和诺兰独有的爆破。过程还是很波折，但是剪辑爵略微混乱，个人感觉可以更好。拍出了战争的真实感，但是节奏需要改进。
看过,2017-09-03 05:58:20,4.0,12,同样讲爱国，本片简直把战狼2的脸打得啪啪响
看过,2017-09-02 07:25:55,5.0,6,特别单纯，特别好看。与诺兰以前的电影，与其他战争片都不一样。
看过,2017-09-01 21:49:11,4.0,7,78/100 尽管场面调度、剧本结构和声音叙事依旧是令人赞叹不已的水准，但作为敦刻尔克大撤退这样充满人性光辉的壮举，我期待在情感联结点上本应该有更多的共鸣。“周线”体现战争残酷，“日线”歌颂人类大爱，“时线”突出国家价值，其中“日线”的单薄个人认为是一个不小的遗憾。
看过,2018-01-16 13:41:19,4.0,22,看的时候听到有人说为什么光撤退也能算胜利，可能是他们不懂历史吧，如果没有这次大撤退保存了大量英法联军实力，也就没有后面的诺曼底登陆了，在德军两面夹击的情况下能撤出三四十万人已经是非常伟大的胜利了。
看过,2017-09-05 18:15:51,4.0,2,陆海空战，亲爱友情，敌我双方，各年龄各阶层的人性大展示……以类似套路标准来比照本片，诺兰无疑是做了减法，拍出的部分固然不错，但整体还是让人不过瘾，大材小用了。或者说，战争片当然未必非得追求全方位多角度的宏大叙事，但诺兰的平行剪辑灾难片，却也并没有什么独到之处，到底还是新意有限。
看过,2017-07-26 10:56:37,2.0,20,Boooooring
看过,2017-09-01 23:26:54,4.0,1,零碎的叙事结构略不习惯。有种京剧里几个兵走几个圈象征千军万马的感觉。感染力不错
看过,2017-09-23 12:34:17,1.0,5,不懂历史没看明白
看过,2017-09-03 20:31:06,3.0,2,二战系列主旋律电影，英国版撤军大业。三条时间线交汇在一起，这种时间弹性手法，诺兰的拿手戏，所以也没有太多意外。优秀商业片，但是能不能在影史上挂得住，这都是后话了。
看过,2017-09-01 13:30:39,4.0,3,"三条线，三个时间维度，诺兰是艺术家也是工程师。
汉斯季默大神的配乐虽然和剧情配合的相得益彰，但纵向和过去的自己比较，还是《星际穿越》配乐的路子啊。"
看过,2017-09-01 21:50:11,5.0,10,对于二战迷来说，可以说是非常好看了，诺兰棒。
看过,2017-09-03 00:10:02,5.0,4,全程高潮，最后的欢呼时居然激动了。。然后想跟空军交配，他脱下头盔时我下体水流满整个电影院。
看过,2017-07-23 21:59:12,4.0,5,好看
看过,2017-08-06 15:15:05,5.0,3,“One Week. One Day. One Hour.”｜很真｜喜欢诺兰的脚本。歌颂汤老师，歌颂。｜又看到了一批英国的明日之星√
看过,2017-12-05 10:05:04,0,0,
看过,2017-09-01 16:22:07,3.0,3,给Collins机长打call！
看过,2017-09-01 17:27:57,4.0,5,二刷《敦刻尔克》依旧累到虚脱。诺兰将观众拉到1940年5月的敦刻尔克海滩进行「虐待」，没有可歌可泣的故事和惊天动地的英雄，只有逃命，无止尽的炮声枪声风声浪声，使人无法喘息。本片依旧有着诺兰多线叙事的老套路，但却呈现了一个极简故事，本片依旧有着汉斯季默的配乐，但却充满凌厉毫无史诗感
看过,2017-09-12 07:16:38,4.0,3,影片在形式上的创意是无以伦比的，但它在核心叙事上，只是做到了80分，所以，它离经典之作还有几步之遥。
看过,2017-07-20 21:04:57,5.0,12,没什么惊喜 但是胜在前无古人 
看过,2017-07-31 22:21:02,5.0,6,诺兰终于化繁为简。声音设计继续充满实验性，台词简短，70mm胶片的航拍镜头的确很美。希望近期上映的某些国产主旋律电影可以多学习学习这个外国主旋律，看看自己到底还差多远。
看过,2017-07-21 12:42:04,5.0,14,走哪沉哪。不能悬疑的真实历史，主演是汉斯季默的配乐，鼓声和钟表声敲的人心惊胆战，台词退居二线。多线叙事最终融合，感想用淮海战役的一句话：胜利是老百姓用小车推出来的！
看过,2017-09-02 20:04:15,5.0,5,空中线耍帅，海滩线卖惨，民船线进入战场的时间最短，却贡献了最丰富的人性。乔治重伤时的告白，彼得两次截然相反的回答，都于细处感人。
看过,2017-07-20 14:19:17,5.0,10,一方面有预料中的紧张、感动和血肉横飞。另一方面有意料之外的去繁入简、大音希声，在枪炮声里拍出了诗意。我认为是诺兰作品的新高峰，从鬼才到大师的里程碑。
看过,2017-09-02 15:04:15,4.0,11,真是任性
看过,2018-01-28 15:44:17,3.0,22,冲着诺兰的大名去看了这部按真实历史事件改编的电影，然而并不是我的菜。
看过,2017-07-31 19:22:08,4.0,1,也就那樣。。
看过,2017-09-12 19:34:27,5.0,2,后人不用再拍战争片了，比不过的，一直被汉斯季默掌控着心跳的感觉……无与伦比
看过,2017-07-23 22:11:16,0,13,小学学过顺叙倒叙插叙，诺兰向你展现“强行让你自己算时间轴”之瞎jb混叙
看过,2017-12-06 16:22:27,5.0,1,「A」错落的时空节奏给人一种妙不可言的观感，一百来分钟实在是太短了，汤老师露脸也才两三分钟。把拍宇宙片纵深广际的空间感放到了战场上，居然有奇异的化学反应。一望空寂的海面上轰隆发动机声和交响乐的变奏交杂，可以说非常具有视听审美了。最后总结的一句话惹：果然颜值高的都活到了片尾：）
看过,2017-09-03 00:11:12,5.0,8,和《聂隐娘》一样属于那种我知道它们有问题但是更大的情绪与力量把我抓进去禁锢住动弹不得也无法喘息，我不能不为之倾倒或动容，击中我的审美点或泪点，不打高分简直就像是对我自己内心的背叛。
看过,2017-07-21 16:05:19,3.0,10,确实挺揪心到，除此之外真没惊艳到哪去，只感受到从军队很艰苦友军很英勇人民很配合三个角度描绘的一部爱国片，又简单又直接
看过,2017-12-07 10:59:53,4.0,1,A very good example of re/defining what is immersive.
看过,2017-09-04 16:36:04,3.0,3,鹰击长空
看过,2017-09-02 17:51:30,5.0,5,被死死地按在影厅座椅上的浸入式战场体验。和传统战争片所表达的观点与意识形态尽皆无关，敌军被充分边缘化背景化，取而代之的是全程压抑紧张的困兽般人类求生意志与行动的极致呈现。近乎溢出的配乐恰如其分地填补三条时间线的空隙使散点视角更具整体性。喜欢这个踏实叙事不炫技的诺兰。
看过,2017-09-01 12:41:22,4.0,13,如果不去电影院，就不用看了。
看过,2017-09-03 14:41:16,5.0,4,"""WE SHALL NEVER SURRENDER.""感谢豆友科普，老船长原型是泰坦尼克号幸存者、一战舰长，海军上校后来阵亡在了敦刻尔克。非常克制、非常英国，就像那句下午好。滑翔想起《风沙星辰》，一个飞行在仪表数据之外还意味着浪漫主义的时代。一颗星给结尾那些可爱的普通老百姓&因为多线叙事沉了三遍的扫雷舰。"
看过,2017-08-22 16:44:22,4.0,4,在3D、CGI 和 VR “闪电战” 进攻下，诺兰用70mm胶片、实体特效 和 视听语言 拍了一部《敦刻尔克》，未来的胜利隐藏在其中。看的时候就觉得Sound很像 血色黑金 和 大师，猜想sound designer 可能是 Richard King，一看演职员表，果然。那为什么之前跟诺兰合作不用这个风格呢？20170816
