看过,2006-12-06 11:12:14,5.0,0,唔睇唔敢話係peter o'toole fan。
看过,2012-12-03 08:36:47,3.0,0,我的境界还是不够，这么长的剧情，只记住了爆骆驼的那幕戏
看过,2013-03-03 10:52:49,5.0,0,一部四个小时的电影可不是一句话就可以讲清楚的。 简言之，伟大， 史诗， 永恒的经典， 必看！
看过,2012-11-10 12:32:30,3.0,0,毕竟是50年前的，227分钟也太长了，沙漠的景色拍的真好，还有他应该是被那个土耳其头头给XX了吧，原来军队里的这种事是不分国家和时代的
看过,2010-12-28 14:30:29,4.0,0,当一部好片碰上一个我不喜欢的主演时候 煎熬就出现了...PS 虽然有些地方有点奇怪 不过还真没看出劳伦斯原来是个gay
看过,2012-01-21 22:53:34,5.0,1,场面宏大，节奏平稳。有几个转场镜头很突出，比如吹灭火柴与沙漠日出的镜头转换等。劳伦斯代表着自由平等，但最后也不过是政治的牺牲品。
看过,2012-05-01 23:45:18,5.0,0,"12/29/2013, hollywood theatre - dormont, 这是为电影院而生的电影"
看过,2013-08-16 16:05:41,4.0,0,多遗憾，在一个14寸的屏幕上看的这部电影。极致追求速度致死后的回溯以“中场休息”为顶点呈现了一条抛物线似的人生轨迹。一个人凭内心驱使在沙漠中逐渐变得强大而坚毅，征服了土地和人民，却终究不得不面对种族、政治、天性的界定。史诗里的英雄。风光之下的另一种命运。
看过,2013-04-21 20:28:35,5.0,0,看过背景资料，才知道劳伦斯传奇的一生是多么传奇！狂人+天才！但总觉的影片在人物性格构建上很奇怪，很别扭，不过壮阔的沙漠风光，天才的战略让人折服。
看过,2013-03-30 22:52:54,5.0,0,虽然战争的残酷一直在偷袭人性弱点，虽然年轻人的朝气梦想原来沦为政治筹码，劳伦斯他就是摩西！哀叹之后依然给人力量！文化中心巨大屏幕前黑压压的观众 + 8K画质的沙漠日出 + 劳伦斯个人魅力，这无疑是我最美的观影经历。|| 三年后重温，少了激动多了理智，战争是年轻人的事，谈判和政治是老年人的。
看过,2008-09-22 10:30:54,4.0,0,放在电脑里接近一年了，接近四个小时的片子一口气看完它，如果是大银幕该多好！
看过,2013-06-06 19:26:52,4.0,0,身为英国人为阿拉伯半岛留下一个名义上的国家，这是一个时代的传奇。后世对劳伦斯赞赏有佳。但如果这事发生在TG政权下，估计这又是一个等同于汪精卫的大汉奸。
看过,2010-11-13 23:45:04,5.0,0,"年轻的时候完全无法理解居然有人说这片是经典。
现在来看，导演运镜的平和大气，竟然仿佛能感受到他的呼吸和悲悯。
一个又一个的长镜头、空镜头，不能说仅仅是美丽，完全有雕刻的力量，刻入骨髓里。"
看过,2013-01-13 16:23:32,5.0,0,"Truly, for some men, nothing is written unless they write it."
看过,2012-10-29 11:24:01,4.0,0,"A hero fighting for the country, of not his own."
看过,2013-04-22 15:05:38,5.0,2,最后才看明白是部基片，可怜的阿里，可恶的土耳其人！
看过,2013-04-24 11:21:38,3.0,0,不难看，但也没觉得特别好。人物心理刻画比较线条化，每次转变都语焉不清。战术不如帝王术，兵书不及圣诏书，这样的故事在中国太多了。另外，信奉唯一真神而坚决否定其他的民族真是狭隘得可怕，还是我佛宽忍慈悲啊……
看过,2010-03-05 15:43:10,5.0,0,看的时候太漫长，看了影评觉得在60年代确实很赞。。。。
看过,2013-12-16 16:10:19,5.0,0,史诗的蓝本，一些人成就了一些事，一些事改变了一些人。今天彼得·奥图尔去世，立马补了这个片，R.I.P!
看过,2013-03-30 13:33:34,4.0,0,劳伦斯为神马没有切格瓦拉出名？因为他不够反叛不够摇滚？因为他激流勇退还是因为他是个gay？
看过,2011-04-23 13:18:53,5.0,0,一个不相信命运的人，经过不懈的抗争，最后等待命运的宣判。
