看过,2017-08-10 21:19:00,2.0,0,公司组织看的，我是真没想看。讲真 前一个小时拖沓得我都要睡着了，战争的节奏稍微好点，有几个桥段设计其实还可以的，可惜也没拍好，跟我想要的效果差太多。片名我是真无力吐槽。
看过,2018-01-13 00:19:24,1.0,0,太主旋律，煽情。
看过,2018-01-11 13:45:42,4.0,0,六点五分左右还是比较公正的，导演对战争太不了解了，镇南关一场防守反击生生的变成了打群架，仗打成这样对得起冯子材？
看过,2018-01-15 17:23:04,4.0,0,老子就是要给4星。在电视看了一半，虽然没能看完。可是还是被震撼到了，痛心到了。里面的道具还不错啊，演员也在线，群演也是在线的。搞不懂说画面像电视剧的观众，小时代才是你们的最爱吧。国产在你们心里估计都是自动-2星吧。
看过,2018-01-10 01:25:48,3.0,0,不错。可以看看。最后一段大战有点乱。剩下的没啥问题。看刘佩琦这种等级的老戏骨就是个享受，后背一震都是戏。PS：CCTV首播的时候我以为是韩国同名电影。成龙的艺术总监就是来唱歌的。
看过,2018-01-23 07:14:29,3.0,0,有点儿电视电影的感觉，火龙的特效稍显尴尬。好久没在屏幕上看到刘佩琦了，给这位老戏骨多加一星
看过,2018-02-01 00:46:17,3.0,1,能把这段快要被人遗忘的历史搬上银幕本身就是一种巨大的进步。为刘佩琦老师点赞，老当益壮啊！
看过,2018-02-21 19:41:58,3.0,0,攘夷还是要的。
看过,2017-08-12 14:09:54,3.0,0,恒业VIP厅的躺椅，《龙之战》的画风，让我有一种在家看cctv6的感觉，很是怀念。刘佩琦和冯子材一样，宝刀未老，而曹云金实在是让人一直跳戏，招兵讲话的一段我都以为要来段单口相声了。电影中阮月的角色塑造很成功，可能这半个月会记得这对胸了，敢上院线还是有实力的。
看过,2018-01-19 12:37:59,2.0,0,题材不错，剧组一般
看过,2018-01-18 21:21:19,4.0,0,一颗星给刘的演技，可惜演将军略显瘦弱，一颗星给全面展现边疆地区军民抵抗外地入侵的剧情。本片由电影频道节目中心出品，应该属于历史正剧，用了一些特效，老外的演技也还行
看过,2018-01-22 00:06:54,3.0,0,比很多电影好，起码不违和
看过,2018-01-18 13:54:25,4.0,0,抛开特效和大胸妹的演技不说，题材真是稀缺，人家得编权游，我们一大把在那不会用，真是讽刺。
看过,2018-01-07 22:57:28,3.0,0,"冯子材是个聪明人，知道朝廷来的那人贪生怕死又要功名，打胜算他的，输了算自己的。而且知道如果前方守不住那人一定会退缩，所以给亲信说要点燃酒窖。
杀贪官一事也是干净利落，如果清朝多些这样的官员那一定不会这么快灭亡了
杀死儿子比较可惜，不如战死沙场"
看过,2017-08-11 11:37:09,4.0,0,不太了解历史，但是强推，可惜了一部好片，掩盖在战狼2的光芒之下
看过,2017-08-24 10:40:07,4.0,0,每个人都该有个爱国梦 每个人都该有颗爱国心 这么好的电影 这么好的题材 就该给好评
看过,2018-01-22 14:12:04,3.0,0,感觉只有刘佩琦演技在线，曹云金一直面无表情让我出戏，总觉得他下一秒就要开始说相声。。。是个打击列强、保家卫国的片子，但是好像没有一点点触动，既没有煽情，也没有反战，就连爱国情怀也没怎么渲染出来。还有把李中堂拍的跟个傻逼似的，无力吐槽。
看过,2017-08-05 19:56:31,3.0,0,是非成败转头空
看过,2018-01-07 19:38:44,0,0,我总觉得阮月和法军官的激情戏剪了不好
看过,2018-01-12 20:21:52,3.0,0,这是需要我们铭记的历史！老演员打戏竟然也毫不逊色
看过,2017-08-05 01:45:04,3.0,2,除了曹云金，真的感觉看的听入戏的，只是里面那个胸大屁股大的女人这个角色完全没有必要，感觉像硬加进来的，并没有什么意义。还有这个片名，不知道的还以为是国产动画呢。
看过,2018-01-07 12:22:16,4.0,0,第一次知道这段历史
看过,2018-01-22 15:17:47,3.0,0,2017-06-25
看过,2018-01-22 21:26:25,3.0,0,虽五毛特效，然豪气满胸！
看过,2018-01-25 21:33:43,3.0,0,耳熟能详的故事，但拍摄手法确实有点过时了，除了五毛特效之外和八九十年代的电影没什么区别。
看过,2017-08-04 21:29:56,2.0,2,假脸大胸妹子一出场，全场倒吸一口冷气，拒绝被拙劣的直男癌审美绑架，导演请扪心自问这么做对得起老戏骨刘佩琦？
看过,2017-09-01 10:54:32,3.0,0,一般，还能看。
看过,2017-08-18 16:17:31,4.0,0,可能这种讲述国仇家恨的故事比较容易触动我吧，看的时候挺感动的……清军大部分时间都被压着打，电影没有造神，没有拍成抗法神片，除去五毛钱特效，整部电影绝对值得一看，多一颗星鼓励下～
看过,2018-02-04 21:05:19,3.0,0,中法战争是清末与列强的唯一一场胜仗，由片中可知，胜利来得如此艰难，历史需被铭记。
看过,2018-03-13 07:32:12,2.0,0,导演拍过不少市民剧。就是照搬《鸣梁海战》也比现在这个强。大清好不容易得一场胜利，这样糟蹋素材不太好呀(●°u°●)」
看过,2017-11-28 04:06:03,3.0,0,"尽管有成龙跟刘佩琦这样的靠谱演员加持，但影片仍然呈现出了一种守旧，传统的剧情模式，以至于全片看完之后如同嚼蜡，鸡肋感十足。

说着改革创新，但影片不管是内容，还是形式。都不够创新，主次也不突出，以至于112分钟的时长觉得有四个小时还多。而战争场面，以及清朝，法兰西方面的官僚，也没"
看过,2018-01-21 14:09:15,0,0,其实吧，要弄火龙完全可以弄个火龙卷啊……火龙卷的出现会相对科学一点，反正打火嘛，而且，火龙卷也会让人片中角色产生错觉嘛。何必搞那个五毛钱特效咧
看过,2018-01-11 23:40:02,3.0,0,虽然水平有限，可也算有人用心去描述那段历史了~~~
看过,2018-02-13 19:47:25,3.0,0,两星半勉强及格，其实剧本相当可圈可点，刘佩琦也很老练，就累在制作了。另外也是导演实在没有自己的影像追求，很多起范儿的戏拍成了电视剧。还有那个越南豪乳女是怎样一种网大级选角啊？
看过,2017-08-04 16:32:23,2.0,0,刘老师演的不错，分给两星半。
看过,2018-01-19 22:45:02,4.0,0,拍的和演员演的都不错
看过,2018-01-20 23:58:38,4.0,0,国产良心，多给一颗星鼓励，只是又黑我李中堂
看过,2018-01-22 10:09:35,4.0,0,影片本身三星，多加一星给老戏骨的诚意表演~
看过,2018-02-02 22:08:35,3.0,0,原来李鸿章是坏熊啊。。。。
看过,2018-01-18 20:01:47,3.0,0,最后的火龙有点扯
看过,2018-01-08 13:28:18,4.0,0,比荡寇风云好多了
看过,2018-02-11 18:02:47,3.0,0,看之前没翻剧情简介，我本身是不想看清朝晚期被外国侵略的电影，太伤感。
看过,2018-03-08 19:48:17,3.0,0,"名字虽然中二 正视历史不再像神剧
满脑子的骑兵连冲锋"
看过,2018-03-23 22:52:37,4.0,0,一寸河山一寸血，抛开民族感情，按好莱坞标准，这也是一部出色的战争片了
看过,2017-08-07 14:22:40,4.0,4,没有小鲜肉，我就要打四星！
看过,2017-08-10 11:30:06,5.0,0,为什么没人看，评分也这么低
看过,2017-08-12 11:40:48,4.0,0,镇南关，友谊关～～～～
看过,2018-01-01 21:48:53,3.0,0,补完。
看过,2018-01-09 01:09:51,1.0,0,有曹金在，差评，1星
看过,2018-01-09 10:43:11,5.0,0,干死这帮法夷 1885年镇南关大捷
看过,2018-02-11 18:31:33,4.0,0,很用心了，就是曹金实在是用错了
