看过,2008-01-23 21:17:47,4.0,0,"影片的聪明之处在于并非站在一个立场去藐视另一方,而是以历史的视角去演绎加工过的真实."
看过,2012-10-07 21:41:14,4.0,0,整體上算是不錯的電影，最大的敗筆是不知為何而戰，為何而死。當一行人朝著青瓦台過去，路上一定會有重兵防守，而且即便是見到了總統，誰也不能保證總統對此案完全不知情，甚至他也可能是背後的藏鏡人，如果是以佔領廣播電台為目標成功率應該會高出不少，很有機會把整個事件真相全都公諸於世人。
看过,2012-03-03 00:20:19,3.0,2,里面的人物都是什么靠逻辑在行事呢？无法理解。或许，同一个民族对立厮杀分裂到这个程度，才是逻辑根本无法理解的核心！
看过,2013-08-20 11:09:59,4.0,0,。。。。。。。。。。。。。http://www.baike.com/wiki/684%E9%83%A8%E9%98%9F
看过,2014-04-24 23:09:25,4.0,0,韩国演员表演一贯的喜欢歇斯底里，好像这才是爆发力，到总让人感觉很二逼的感觉。不过，这个故事倒是非常震撼，尤其它还是历史真实事件，更过分的是，它竟然还能被拍出来在影院中公映？！
看过,2012-04-13 19:08:15,5.0,0,艺也压身，枪膛直撅撅了就总想射出去，算不算另一种痴妄？
看过,2012-11-26 15:17:19,4.0,0,题材很好 导得不好 但长官自杀，684部队自杀，很打动人。#士兵只是国家的棋子#
看过,2010-03-26 20:46:45,4.0,0,不存在所谓的“国家”让你牺牲一切去热爱，每改朝换代一次，“国家”的概念就改变一次。人，还是为自己活着才是实际。
看过,2014-05-10 13:41:28,4.0,0,纯爷们儿的电影，赞！
看过,2007-06-24 10:30:56,5.0,17,经典的评论 http://movie.douban.com/review/1045229/
看过,2012-06-28 21:18:53,5.0,0,弃子。。。应该把青瓦台事件也拍一下。。
看过,2011-04-09 15:24:32,5.0,0,与《杀人的回忆》并列我最喜爱的韩国电影。有人爱把它与《太极旗飘扬》作比较，我认为比后者优秀。完全可以载入历史的好片。它对自由和生命的阐述，不造作，不纠结。洋溢着浓郁而普世的大精神。我很喜欢。
看过,2010-07-16 18:27:51,3.0,0,片子一开始显得很生硬，慢慢“入戏”，后六十分钟才算是高潮。剧情在矛盾和冲突方面表现得很到位。最后那个拉伸镜头做得很出色，颇似《巴别塔》之结尾。不错的一部片子（看完后我还顺便百度了一下此片据以改编的“真实”事件）。想：是否该回顾一下冯小刚电影《集结号》和于坚长诗《0档案》？
看过,2010-07-06 23:06:26,3.0,0,故事本身就很好，只是拍得没收住。
看过,2013-10-28 21:33:03,4.0,0,看到中前期的时候以为是《锅盖头》，讲存在主义困惑的。看到后面才发现，惨烈，深刻，精彩，远超预期。有诚意，有气度的作品。
看过,2010-02-01 21:13:46,4.0,0,啥时候咱殃殃大国也能拍出这种电影？
看过,2017-02-09 07:08:28,5.0,1,看这部电影我总是想起知乎的一个问题：那些在中国时代发展中被牺牲的人是谁？在和谐的背后，总有残酷的真相。每一个「幸福」的背后，总有太多为这个幸福所做的牺牲的人。被放弃的，被抛弃的，被漠视的，仿佛从没存在过的人。
看过,2013-09-15 09:27:30,5.0,0,这些演员们！光看他们一个人表演已经足矣，何况全全聚在这一部片子中。真人真事，曾经被掩盖历史的那一页被后人翻出，终将还给他们一个公正的答复，让这些不可能称为英雄的无名人士在片中留下他们的姓名。当年票房的奇迹并不是偶然，它代表了后人对于历史的尊重与忏悔。
看过,2012-01-16 22:40:18,5.0,0,135分钟。悲壮的电影，尘封的历史，残酷的真相。人人都是国家机器的一部分。在国家利益面前，个人变得无足轻重。在实尾岛，本来只有森林生存法则，但生死之外还有男人的力量与微光友谊，这才让人更痛苦——毁灭自己还是服从命令。但这不仅仅是电影，而是还原了当年的真实事件：被国家抛弃的31人。
看过,2014-02-10 22:06:57,3.0,0,刚刚看完，还挺不错的影片，悲壮。当然没有像《太极旗飘扬》那么好看。影片大部分都是在训练部分。。。。所以开头看会觉得不好看，看到后面知道国家要杀掉这些敢死队的时候，很有兴趣看下去。
看过,2010-07-10 22:08:21,4.0,0,后半段有点扯，总体不错。Who am I 韩国集体版
看过,2013-01-16 12:25:46,4.0,0,我爱我的国啊，可是谁来爱我呢？四星半，人物刻画有一点薄弱。
看过,2014-01-07 11:45:38,5.0,0,很棒的片子，貌似韩国拍南北问题的，容易出好片子
看过,2010-03-17 18:48:47,4.0,0,"國家暴力下的受害者 不管你是生活在共產主義 還是民主主義之下 如果政府這部龐大機器不受人民控制 那麼國家暴力都能隨時把妳犧牲

"
看过,2008-09-18 12:30:10,4.0,0,还原历史，虽然有一定出入，但依然让人感动
看过,2011-10-29 21:50:15,3.0,0,音效太差了吧。。。。抄袭神马的韩国传统么
看过,2014-02-22 15:52:21,4.0,0,心酸是片尾处赵中士从吉普车上跃下时掉落的那一包答应给士兵带去的糖，愤怒是一整部电影带给我们的轰轰烈烈感受最终却也只是生锈的文件柜里的一本不再被提及的卷宗。
看过,2009-03-10 06:06:31,3.0,1,本来可以很残酷的事情，讲述得未免儿戏了点
