看过,2018-03-04 14:48:22,5.0,0,最好看的战争纪录片，没有之一。
看过,2018-03-27 18:13:46,5.0,0,让我至今五内俱焚
看过,2018-03-19 17:43:18,3.0,0,"中国清王朝并没有入侵越南，当时越南是附属国，为了履行宗主国的义务，出兵帮那时候的越南黎氏恢复统治，同时也没有侵占领土，所有不存在入侵的说法。
“中国威胁论”无处不在。
所有，五星的片子，因为这个“威胁论”，我给三星。"
看过,2018-02-24 22:37:12,5.0,0,可以告诉我，为何人类会变得如此兽性吗？
看过,2018-01-19 13:57:05,5.0,0,很喜欢71年克里的演讲
看过,2017-12-11 21:26:37,4.0,0,看完感叹中国崛起的不易，希望不要再有战争了。
看过,2018-02-19 13:42:22,5.0,0,十八个小时，鬼知道我经历了什么。 喜欢。
看过,2017-11-06 14:13:48,5.0,0,表示对之前所有看过的关于越南战争的电影都没有这部剧对自己的冲击力强。还有，我决定马上把以前上学时候用的历史课本都扔掉。
看过,2017-12-25 09:14:46,4.0,0,且不评论历史事件，纪录片制作水准堪称一流！bgm十分应景！最后一集提到华盛顿特区有越战墙，我觉得看完这部片，了解完这段往事的人，都应该去越战墙亲身感受一下。
看过,2017-12-28 19:29:04,5.0,0,战争创伤对于任何一个国家的人都能产生共鸣，即使现实社会总是残酷的，越南只不过是大国角逐的修罗场。他们肯定想不到当年视其如洪水猛兽的社会主义国家，当下基本都和平过渡了。
看过,2018-01-10 21:59:45,5.0,0,难道又有关于越战的纪录片，而且很优秀！
看过,2018-03-07 14:54:54,5.0,0,多久没有看过这么好的纪录片了？
看过,2017-10-17 21:43:20,3.0,0,过高评价了HCM，完全忽略了HCM的革命运动执行了莫斯科的命令这一事实。这是一部美国白左的作品。
看过,2018-03-22 13:50:54,5.0,0,共产社会输出革命不是盖的
看过,2018-02-02 14:06:28,5.0,0,看到第四集，距离那场战争已经六十年。字幕bgm “the sound of silence”也已经六十年。时间过得太快，为国家献身的英雄们也永远的留在了20岁。
看过,2018-01-16 10:08:05,4.0,0,很不错，彻底搞清楚了。
看过,2017-12-01 10:10:29,5.0,0,立场客观，资料详实，平行叙事的手法很不错，最后一集看的人怅然若失：大家都是输家，都输惨了。
看过,2017-12-10 19:25:35,5.0,0,冷战中非常重要的战场。非常现实的对战争的反思。由于越战，美国国内人民一度陷入内战以来最分裂的时刻。
看过,2017-12-16 18:20:14,5.0,0,百感交集
看过,2018-02-15 11:01:17,5.0,0,看了前面一集。不得不说这拍的非常不错。我看到的是真实的战争，里面很多是从士兵的角度来看待这场战争的。这就是为什么真实。两国人民在这场战争的代价。
看过,2017-10-15 01:45:10,5.0,0,推荐 你会看懂好多东西 特别是年轻人很值得看看
看过,2018-02-24 22:15:06,5.0,0,冷静，客观，全面
看过,2018-03-19 06:42:42,5.0,0,片子拍的不错 美国就是一个搅屎棍  从前是  现在是 未来还是
看过,2017-11-08 22:47:05,5.0,0,纪实战争就想看北越采用的游击战战略基本和中国相同，集中优势兵力消灭有生力量，不争一城一地的得失；敌驻我扰、敌进我退、敌疲我打。胡志明小道参考了朝鲜战争的运输。美国采用的战略，建立定居点，移居农民到堡垒，切断与游击队的联系；烧毁
看过,2017-11-12 22:01:51,5.0,0,只有没经历过战争的人才会期待战争。
看过,2017-11-13 12:32:27,5.0,0,穿插大量的影像资料，当事人采访，反战的意义比不是抨击战争的残酷，而是反思为什么发动那些战争，未来我们将如何避免新的战争。
看过,2017-11-11 21:53:59,5.0,0,吃完鸡看一遍，如初真实的战争。
