看过,2011-09-15 23:07:54,4.0,0,意识流，很沉重，反思战争的佳作，到是与晚了许多年之后的细细的红线有异曲同工之妙，我们为什么要战争，我要打仗是为了什么，这是人类永远也绕不开的话题。
看过,2012-10-27 02:42:08,3.0,0,当年的查理·辛真算名门之后，大众情人，要是不自毁前程，完全可以走汤姆·克鲁斯的路线，现在算什么。
看过,2011-10-05 15:56:56,5.0,0,写实的战争场面与丛林带我们进入那场残酷的战争，让人在战争中审视这场战争带给美国人带过世界的是什么。残酷的战斗带给了美国人不同的精神，人性的考验让他们做出了不同的选择，正像泰勒说的，他们不是在和敌人战斗，而是在和自己战斗，结束这场战斗只有他们自己。
看过,2015-05-06 18:59:18,4.0,0,后半段的战争场面非常真实、残酷，让我想起了《光荣之路》前期的战争场面。真实的展现了战争中各种人物的心理状态。没有对错，只有人性的体现。8.5分。导演提出一个问题，但没有给出答案，这点让我不喜欢，这样跟动作大片有什么区别。
看过,2013-06-20 12:14:33,3.0,1,(“夜半11点大光明上座率稀稀拉拉的楼下抬头看胶片。” 走回家时觉得这才是电影节应该有的迷影时刻 大屏幕朝圣的隆重与孤单不可言说) @SIFF
看过,2010-05-21 22:45:34,4.0,0,奥斯卡最佳影片。越战反思片。对于战争片已经有点审美疲劳的我来说，这仍然是好片一部。强尼德普居然在里面有个小角色，07年的影帝福斯特也有个角色。
看过,2012-02-01 13:04:36,4.0,0,Oliver Stone 的电影 ，引人深思，音乐很棒！！！
看过,2008-10-29 22:49:04,4.0,0,人性极易在战争中迷失，重要的是能在其尚未泯灭前重拾
看过,2012-10-17 23:19:43,4.0,0,斯通的这部片子刻画的是战争的恶。战争是无情的，战役是残酷的，战争能把正常人变成魔鬼。战争会把人性恶的一面放大，把善的一面掩埋。即使某场战争从整体上来看是正义的，但在具体到过程中难免会犯下罪行，让无辜之人受戮。所以，不要成天叫嚣着开战，最近的一场大战也不过就是30年前的事。
看过,2010-01-13 20:30:55,4.0,0,导演奥利弗斯通的根据亲身经历拍摄，无可比拟地还原了越战的真实状态，也沉淀了个人对战争的情绪表达。影片中最特别的片段便是两个中士因理念不同，最终竟演变成了暗杀同胞的悲剧。是变成一个残暴的杀人机器还是留存人性中的温良，既是每个战争菜鸟的困惑，也是战争带给每一个亲历者的复杂难题。
看过,2013-01-03 12:35:08,5.0,0,值得看导演轨评再看一次。导演的自我小电影。
看过,2012-07-31 14:34:59,4.0,0,那年我还没上学，德普叔叔已经开始拍电影了。
看过,2010-03-21 11:51:20,5.0,0,简洁流畅啊 很棒 还看到了无比青涩的德普
看过,2014-02-17 21:31:17,3.0,0,配乐有些作，查理辛太偶像派，叙事略流于表面，整体不如全金属外壳
看过,2018-03-13 00:26:00,3.0,0,是一部好的反战电影，但不是一部很棒的电影，关于战争关于人性表达的都太生硬，以至在过于写实和过于假之间完全忽略了德普龙套的存在，当时查理辛的表演也很一般，不过威廉达福真的很牛逼，那个眼神的转换捕捉的很揪心。
看过,2013-06-15 01:24:07,5.0,0,伊莱亚斯那临死前单纯的笑和最后半死不活的逃跑的绝望真是震颤人心
看过,2011-05-07 14:03:25,3.0,0,很暴躁的电影，看的时候就顾着在找DEPP了。
看过,2013-06-23 20:31:58,4.0,0,纯主观视角，难熬的不是身处人间地狱而是不知道为什么自己要在人间地狱熬。威廉达福的角色差不多就是“大家喜欢的学长”这样，出场介绍是“这家伙来了越南三年以为自己是他妈的耶稣基督了”【斯通预言帝
看过,2011-02-25 22:31:44,5.0,0,是我没见过的混乱和真实的战争片，虽然最后的场景有点像魂斗罗
看过,2009-10-27 11:19:55,4.0,0,越战只不过是美国人跟自己人打了一仗。
看过,2010-06-13 12:10:58,4.0,0,"竟然有johnny depp!!!!depp的第一部跑龙套作品,牛逼"
看过,2011-12-19 20:40:59,1.0,0,一部垃圾YY戰爭片，美國人最愛吹噓自己的戰爭如何可歌可泣，明明是侵略別國，蹂躪當地人、放火燒村、強姦婦女、無惡不作，還是全球戰爭片數量之冠的國家，出產無數戰爭垃圾，一邊鼓吹殺人遊戲一遍YY，嘔心到極點！！
看过,2010-09-10 13:11:30,5.0,0,战争中认识了两个父亲，人性与现实。泰勒选择了前者。现实杀了人性，泰勒杀了现实。越战非常真实的一幕，看的我直揪心啊，未美化任何一方。DEPP在里面还是个青涩正义的龙套小翻译莱昂，蜘蛛侠大反派则是大好人XDDD。可惜了男主，之后只是演了一堆电视剧……
看过,2012-05-20 15:15:52,0,0,片子看完，才发现原来还有德普？！很有缘分的是影片上映于我的生日那天！……自然界的规律：物竞天择，适者生存啊！
看过,2017-02-16 22:08:59,4.0,0,野战排中的伊莱亚斯和巴恩斯两个人就代表了对待战争的两个看法，前者在枪林弹雨中更感受到生命的宝贵，而后者却早已麻木不仁视生命如草芥。影片不像中国的抗日神剧一样没有温度，也不像五花八门的动作片那样看完令人热血沸腾，观众在本片感受到的只是战争的血腥与残酷，生命的无常及脆弱
看过,2011-10-29 21:33:15,4.0,0,想不到美国人是这么打仗的，如果打仗但是你服兵役到期那么你马上可以复员，在战斗中还可以发牢烧，如果一个连长死了那么营长马上就可以任命任何人做这个连长，不像我们要党委讨论讨论，考察考察，开会研究研究，再扔一块火线入党的烂骨头。
看过,2017-08-12 12:58:06,4.0,1,当生杀大权被给到每个普通人手中，面对手无寸铁的“敌人”或是“战友”，人性最肮脏最黑暗的一面在战争中被肆意放大，留下的只有背脊发凉。P.S.30年前就能如此深刻地反思战争，我们还在脸谱化地放大种族矛盾，利用爱国热情，什么时候才能真的进步一点呢。
看过,2007-01-23 20:12:16,4.0,0,"there is no right or wrong in them, they just there"
看过,2012-01-04 20:32:42,4.0,0,如果我走进战场，我会是个杀人恶魔吗
看过,2011-11-18 15:24:53,5.0,1,就像现代启示录和全金属外壳一样，又一部反战为主题的电影。现代启示录着重表现战争对人的负面影响，全金属外壳则赤裸裸的揭示战争的丑恶，而野战排想要说的的事战争中我们该如何去做。电影中伊利亚死的时候真是燃爆了，那种对生命的执着一览无余
看过,2011-09-19 12:08:57,0,0,没有打分是因为在开头的时候我就跑掉了。记录下来，下次再看大师的作品。
看过,2009-06-02 17:45:07,4.0,0,"excuse just like asshole,everybody got one!"
看过,2011-07-28 03:08:35,4.0,0,我没有经历过战争 我没有面对过死亡  我的恐慌源于我的生活 我的战争即是心灵之战
看过,2012-10-27 00:09:31,5.0,0,有几个镜头太惨痛了 历时十年 却一无所获的越战让美国人打从心底里开始厌恶战争
看过,2009-09-27 14:20:41,3.0,0,越战三部曲之一，也是最有名的一部。杀意不只来自敌人，有时也来自一起出生入死的队友。
看过,2013-01-20 18:19:41,4.0,0,和《强哥很强》一样，萌神到最后都难逃一死TvT对“精神父亲”的描写让人想到《华尔街》
看过,2012-09-24 21:46:40,4.0,0,看老片总是有些吃力。战争总让我觉得压抑。  那时候的查理·辛，简直了。
看过,2008-08-08 18:22:02,4.0,0,"2008年8月8日
所谓奥运"
看过,2011-12-08 11:09:02,5.0,0,一学期美好的new america cinema就这么结束了哎。。。为什么我这个一点不愤青的女子会这么中意斯通大叔的东西啊想不通想不通
看过,2012-02-07 11:19:45,4.0,0,一眼认出了跑龙套的Johnny Depp。。。
看过,2012-09-29 09:25:35,3.0,0,现在看来只有6分的水平吧，在结尾居然看到了德普。。。
看过,2012-03-27 13:31:54,4.0,0,看完电影再看这张海报，才能体会个中深意
看过,2009-01-28 09:48:24,4.0,0,MS7010 viewing list
看过,2006-05-05 23:08:26,2.0,0,不喜欢这种战争片。又是高棉。。
看过,2013-01-14 21:22:43,4.0,0,威廉达福年轻的时候长的好像小雀斑！！！他和查理辛飞叶子那段无法直视~~无法直视~~~
看过,2013-08-15 17:05:22,4.0,0,既有战争中伊利亚的人性光辉，更有巴恩那样战争摧残后变态的人性，全片弥漫一种绝望和疲惫的情绪，内外纷争不断，失败已成定局。
看过,2010-10-31 23:50:56,5.0,0,战争和死亡会使人们恐惧，但恐惧之后人们会开始思考：有了毁灭才会有新的创造。
看过,2014-03-23 13:59:20,4.0,0,配乐相当悲壮，Johnny Depp当年真是青葱，男主角是Charlie Sheen，以及许多熟脸打酱油。剧情好压抑，结尾的台词很赞
看过,2012-06-23 00:53:39,5.0,0,Fuck the damn war!!!这简直要哭!!!太他妈人性了每个人心中都有魔鬼!!!光线神奇得一塌糊涂 像蒙上层灰的另类世界 节奏准确得窒息 热带从林潮湿的一切 奥利弗的越战真让人情绪崩溃 如现代启示录般绝望而平静后光明 苦难的人物最后都是光明
看过,2007-08-05 05:25:13,4.0,2,4.5 stars。 lighting. characters. the death scene.
看过,2013-08-07 08:25:40,4.0,0,看到部队在深山老林过夜那段太有同感了！晚上睡觉时各种蚊子咬的你没脾气有木有！早上一起来脖子上都是几乎看不见的小虫子有木有！拿出放了几星期的烟一看烟丝全发霉了有木有！
看过,2009-12-14 13:22:41,4.0,0,觉得是最好看的越战片，比较客观现实，没有一味地说教，即使这样，看完之后仍会使人对战争产生厌恶和恐惧。蜘蛛侠里的“绿魔”演得很不错，德普大人的青葱岁月还蛮俊俏的。
看过,2009-08-06 08:58:59,4.0,0,游击战的力量来自于扩大的受难面和激化的民族主义。在复杂的山林里，科技的优势被最大限度地减弱，这只是一场人类肉体对肉体的硬碰硬，无法忍受痛苦的人将不得不选择失败。
看过,2012-01-27 22:30:49,4.0,0,越战的影片大多都是反映了战争带给士兵的心理创伤，而本片似乎更强调应该加强对士兵的素质教育。
看过,2011-02-09 17:10:49,3.0,0,电影充斥着战斗、杀戮，比较乏味，但和其它越战片一样发人深省~
看过,2013-01-20 01:37:20,4.0,0,战争对人性的扭曲展现的淋漓尽致
看过,2010-10-07 12:40:55,4.0,0,之前觉得反战中最好的是《现代启示录》，现在觉得《野战排》更真实，更亲近
看过,2013-08-13 01:23:21,5.0,0,抗日战争不是日本人丑陋，而是人类丑陋，换做谁在那个背景下，都会如此
看过,2012-09-24 23:27:55,4.0,0,对越战有着较为直接的全景式描绘，以巴恩和伊利亚的斗争、泰勒化身巴恩杀死巴恩来架构，对真正黑暗的描绘没有《现代启示录》的深刻，但丛林中的战斗场景、狰狞恐慌却又富于美感的（血与弹药的烟尘）脸庞同样让人难忘。
看过,2007-12-16 04:22:48,4.0,0,编导:奥利弗·斯通。威廉·达福（伊利亚）， 汤姆·贝伦杰（巴恩）主演。
看过,2012-09-11 17:18:11,5.0,0,最为真实揭露战争本质的反战电影
看过,2011-08-07 15:23:49,5.0,0,各个国家有自己的伤痕，越战永远是阴郁而潮湿，黑色的伤口。
看过,2013-02-17 21:33:14,4.0,0,这样的噩梦曾经发生过，也依旧在上演。
看过,2013-11-09 22:58:55,3.0,0,这种片子要是日本人或者中国人拍出来那才是牛逼。对于美国人，他们在这方面确实要高于我们。
看过,2013-01-20 15:11:13,5.0,0,战争是残酷的，人性却比战争更残酷。那时的达福真年轻，德普居然是个龙套都没认出来
看过,2007-11-01 17:08:48,4.0,0,What I want to say is “Fucking War！”Fucking Human being~~ Bothshit！
看过,2010-01-28 17:55:26,4.0,0,强过现代启示录，配乐很有感染力
看过,2012-04-26 21:09:19,4.0,0,真的就完完全全只是在讲战争，可是结局好有诚意，我被感动了TAT
看过,2012-01-13 21:02:12,4.0,1,哦，uncle charlie，那时你多年轻，当时看的时候不知道这个主角是谁，现在重温的才那么熟悉，就是【好汉两个半的】里的查理辛。好多熟悉的演员啊。
看过,2011-08-22 23:46:23,4.0,0,这片子中国人绝对拍不出，拍出了广电局也不会上映。
看过,2008-03-14 20:18:55,5.0,0,挣扎，我也不过在其中得到洗礼
看过,2012-01-10 09:32:00,4.0,0,"一部经典越战片。讲述了美军为何无法战胜越共。影片最后主角乘飞机离开时的话点出了此片的主旨。
有一点，大家看的时候可以找找Johny Depp帅哥，看看谁能发现。"
看过,2010-07-10 17:49:34,5.0,0,"We did not fight enemy, we fought ourselves."
看过,2010-09-07 07:03:52,5.0,0,战争没有英雄，只有人或者非人
看过,2008-02-29 23:56:42,5.0,0, 德普有約17秒勒兩個鏡頭
看过,2007-07-14 15:08:59,4.0,0,classic war game
