看过,2008-05-27 17:23:29,4.0,0,背负民族仇恨的复仇者。看完以后会压抑。。。
看过,2009-01-24 01:03:07,4.0,0,因为真实所以沉重
看过,2009-07-10 02:53:44,2.0,0,克雷格强化了本片的007气氛。
看过,2010-12-30 22:16:18,4.0,0,复仇！
看过,2008-01-19 20:28:45,4.0,0,看这个吧 可以忘了“揭秘XXX”的纪录片了
看过,2012-09-10 00:32:37,4.0,0,仇恨是一杯苦酒。
看过,2011-04-17 19:33:36,3.0,0,那个荷兰女死的时候真悲凉“such a fucking waste of talent”
看过,2008-06-04 17:04:58,4.0,0,希望这次我们的奥运会不要发生这样的事情...
看过,2017-04-22 23:26:27,4.0,1,一部关于政治、复仇的真实的电影。
看过,2012-03-25 21:04:41,4.0,0,home is everything
看过,2006-12-24 10:08:35,4.0,0,战争的无休止来自于什么呢？
看过,2014-02-27 23:07:55,4.0,0,反正任何关于宗教的信仰的都会很烦。  那种dreamy的光哦。还有这配乐绝对被十月围城抄了
看过,2008-06-23 09:12:30,4.0,0,好久之前看的都快忘了。今天重看，唉。。。
看过,2013-12-06 05:09:03,4.0,1,尽量真实的还原了事件并以小见大的刻画出了间谍的心态以及国家层面的立场，虽然有些细节的不完美，但它吸引并能打动我，始终会令人想起来，这就是一部优秀的电影，它的后劲绵延不息，直到多年后也依然保持着让你心中一震的力量。
看过,2012-09-20 08:51:55,4.0,0," ""It costs dearly,but home always does...""犯強漢者 雖遠必誅 縱使復仇是一盤味道鮮美的冷菜"
看过,2013-12-30 00:48:31,5.0,0,为了家园，一批又一批人前赴后继，冤冤相报，永不止步
看过,2013-12-03 14:55:06,5.0,0,黑色政治电影，艺术功力深厚，喜欢陀斯陀也夫斯基小说的人会喜欢，缓慢推进的节奏下扫视世间百态，对间谍世界和巴以冲突进行了多角度探讨审视，更是对暴力的批判和反省中悲天悯人。全片迷漫着除了压抑就是压抑的气氛，刻画人性复杂面入骨三分，大量写实风格血腥枪战令人肝颤，斯大师最黑暗最冷峻的作品
看过,2012-06-09 22:23:34,3.0,0,主旋律还是对的，地球应当是可以分享的。
看过,2017-07-19 17:40:34,4.0,1,"出埃及记21:24以眼还眼,以牙还牙,以手还手,以脚还脚"
