看过,2012-01-07 06:49:22,4.0,0,记得那段信天游。
看过,2009-07-06 12:17:28,5.0,0,太悲了...
看过,2011-08-06 19:44:25,4.0,1,小学一年级还是二年级看的哦，当时遭吓惨了，日本人虐待村民那一块，我晚上觉都不敢睡。
看过,2013-09-28 22:13:26,4.0,0,吾之浪漫主义之滥觞
看过,2010-12-20 15:07:02,4.0,0,"我真的爱这电影。
张开翅膀，我就是angel。
那悲伤的小提琴..."
看过,2011-09-10 18:44:17,3.0,0,唉，，宁静也离了
看过,2017-08-17 03:04:02,5.0,0,小时候，大概初中，在电视上看过。当时很感动，现在还记得不少故事内容。后来欧文故地重游、物是人非，实在是令人唏嘘，太可惜了
看过,2011-08-14 02:06:55,4.0,1,宁静在壶口瀑布的POSE太正了
看过,2009-09-11 23:27:01,5.0,0,"很早看的,印象很深的一部电影."
看过,2008-03-28 16:07:37,5.0,0,红星电影院
看过,2014-01-26 16:04:16,4.0,0,尤其喜欢里面的音乐，整体的格调太感人了，除了最后那位中国壮士，一人单挑鬼子军队，身中数枪而不死，还拔了个手榴弹炸死了一帮人，自己离得最近又没死，最后还能飞身堵枪眼。在他面前，那个美国人确实弱爆了，小鬼子们还打个什么劲啊，这种人有个一百个，战争果断没悬念。痛心疾首减一星。
看过,2010-06-03 20:09:46,4.0,0,站在黄河边的宁静美的要死
看过,2009-12-12 14:49:45,4.0,0,宁静和她的老公
看过,2009-10-24 00:25:55,4.0,0,宁静的美貌无疑阻碍了人们对其演技的正视~
看过,2014-01-24 23:52:14,3.0,0,冯小宁这些年都发生了什么
看过,2008-06-08 10:57:52,4.0,0,和爸妈一起看
看过,2008-02-18 15:12:55,4.0,0,当时就很喜欢里面的枫叶飘啊飘
看过,2009-03-11 19:43:57,4.0,0,稍微比红河谷差一点儿
看过,2012-01-04 22:14:16,4.0,0,这里的宁静是最美的
看过,2014-10-28 17:46:07,4.0,0,冯小宁早年的几部影片还是可以看的。
看过,2008-12-21 02:49:36,4.0,0,宁静在壶口瀑布前的笑
看过,2006-02-20 11:24:55,4.0,0,色调很刺激视觉
看过,2007-09-23 23:12:43,5.0,0,初中组织在少年宫看的~
看过,2012-12-28 15:06:18,2.0,0,老外驾驶的飞机是特么玩具么？
看过,2015-10-23 18:42:14,3.0,0,敢觉冯小宁的作品其实不错，在同类型电影中，但对人物塑造依然很片面，故事也很一般，我觉得其实是可以讲的更好的，但仅仅只流于表面而不深究，只是打动却不深刻，不知道导演他自己是没注意到还是压根不想注意
看过,2008-05-29 14:17:13,0,0,永远记得  张开双臂  黄河就在身边奔腾着  千军万马的气势  一直记得
看过,2009-10-13 01:03:42,5.0,0,小的时候看一次哭一次
看过,2008-06-19 00:39:05,3.0,0,第一次觉得和一个老外在一起可能也会不错
看过,2011-02-26 20:35:25,3.0,0,小学的时候组织观看的爱国电影
看过,2010-09-13 17:47:36,3.0,0,那会的宁静...
看过,2011-04-13 11:19:01,4.0,0,上三年级看的电影居然到现在还记得。
看过,2014-03-22 21:10:29,5.0,0,哇塞，当年给我看得魂牵梦萦的，怎么能不五星！
看过,2011-08-18 00:15:04,2.0,1,有点意思，当时剧情吓死我了
看过,2013-02-18 15:00:14,4.0,0,哭成傻逼了当年看的时候
看过,2013-11-28 22:38:42,5.0,0,一向反感主旋律，但还是深深地被感动。悠扬的音乐，那些已逝的生命，澎湃奔流的黄河。
看过,2009-01-15 15:36:29,4.0,0,红黄紫三部曲之黄。
看过,2014-09-02 22:15:56,4.0,0,手法上的确真的太傻比了，以至于很多地方bug百出。但是我告诉你们这些豆瓣贵族，我看哭了。没错，出现八路军的电影，第一次，看哭了。
看过,2008-12-16 09:07:35,4.0,0,第一次觉得宁静特漂亮
看过,2011-03-29 19:55:01,5.0,0,当年的宁静、真漂亮啊、真漂亮啊、真漂亮啊、
看过,2010-12-28 03:27:42,4.0,0,战争，异国，黄土高原注定来场狠狠爱
看过,2017-10-18 20:50:45,4.0,1,二炮的表达方式就是信天游，唯一没演出成汉奸的角色，他唱响信天游的时候会显出与外表反差极大的可爱与质朴，会让你相信不管他是个什么货色，他就是地地道道的中国人，连带他的自私、狭隘、胆怯、欺软怕硬其实都是我们身上共有的弱点。宁静的pose不错
看过,2008-10-23 12:59:12,4.0,0,就是觉得宁静好看。
看过,2010-06-08 12:59:17,5.0,0,从此开始特喜欢宁静，土是土，但是有很特别的气质
看过,2011-01-31 05:57:56,5.0,0,我草..小学的时候学校组织去看..还看哭我了..
看过,2011-12-16 13:03:18,5.0,0,当时这片儿还把我给看哭了....哭的稀里哗啦....
看过,2014-04-04 12:18:13,3.0,0,这部片子看过很多次，其实抗战期间讲老外和国人爱情的还真是异数，有些有趣的冲突在里面，当然脸谱化是少不了的。宁静是个漂亮姑娘。3星
看过,2013-07-09 16:38:07,4.0,0,我只是记得这是一部不错的电影  导演其实你拍了这些电影之后该见好就收吧  息影吧 这是你最好的选择 你的主旋律电影已经把马屁拍得太明显了
看过,2011-06-05 16:00:54,4.0,0,点错了……
看过,2011-07-03 12:16:34,5.0,0,太可怕了，，这些让我印象深刻又想不起来名字的电影全是冯小宁的。。。
看过,2009-06-22 14:26:33,4.0,0,"一晃10年过去了。
音乐很美很美。
宁静站在奔涌的黄河前，伸展手臂。。。多么活脱脱的生命！"
看过,2012-02-21 16:50:35,3.0,0,俺邪恶了，就记得宁静跳到河里那个镜头了
看过,2008-04-21 13:26:43,4.0,0,夕阳山上绝赞！
看过,2011-03-07 18:14:27,3.0,0,挺好看的主旋律电影，男配堪称经典，当然，你知道我指哪个，是吧。。。
看过,2011-05-11 21:51:08,0,0,小时候看的，不记得了。。。
看过,2010-05-23 20:43:41,3.0,0,美女战士，黄河牺牲。。。
看过,2010-07-24 10:08:19,4.0,0,我爱冯小宁~~
看过,2011-10-24 15:48:35,5.0,0,哈哈，小时候看的觉得好感动
看过,2013-10-30 15:43:49,3.0,0,不喜欢宁静，不过这片子口碑倒一直不差，黄河边的pose还风靡一时
看过,2012-09-11 20:45:55,5.0,0,宁静站在黄河边上张开上臂笑着的样子至今记得，还有那个结局。
看过,2012-04-18 22:19:55,4.0,0,cctv6上看的，记得当时还蛮感动啊，原谅那个年少无知的时候吧
看过,2011-10-14 00:57:11,5.0,0,初中组团去。哟哭的稀里哗啦…最后还嚎了
看过,2011-12-07 18:57:48,5.0,0,小时候看的 那时候觉得挺感人的
看过,2007-12-23 14:43:54,3.0,0,宁静在这里非常非常的美
看过,2010-07-31 12:08:12,4.0,0,"不一样的宁静啊。
很可以看看。"
看过,2008-12-22 08:25:02,5.0,0,心里有个结。。
看过,2012-08-26 16:14:37,3.0,0,在大学看的。。。妈的，还是集体组织的。。。。
看过,2008-11-15 13:20:47,4.0,0,小学时期，看完哭了一个晚上
看过,2008-05-10 03:40:33,3.0,0,就觉得女主美丽
看过,2010-12-12 20:47:58,3.0,0,我那会还小..
