看过,2010-06-20 22:05:13,4.0,0,虽然大部分是修复的画面……不过还是很珍贵
看过,2010-02-03 23:25:25,5.0,0,"probably the best documentary on WWII, enlightening, touching, absorbing!!! "
看过,2012-06-17 14:49:36,5.0,0,很喜欢天启这个名字
看过,2013-07-08 23:08:51,4.0,0,二战的开端，觉得信息的范围还是有点窄，令人惊奇的是BGM居然是川井宪次，难怪有高达的感觉...
看过,2014-03-15 19:40:21,5.0,0,战争带来毁灭
看过,2014-12-28 15:17:52,5.0,0,日本干不干珍珠港美国最终都会参战，孤立主义已经过时，帝国崛起的利益需求驱使美国要更多地渗入到各个战略地区。二战只有一个结果：“轴心国必须无条件投降，不会有谈判”，大势如此。
看过,2011-10-22 15:23:41,5.0,0,超真实的记录 大致了解二战的过程 可惜没中国的部分
看过,2011-09-28 17:26:49,5.0,0,影视艺术概论课上看的【爽儿蓓蓓其实我觉得这门课还不错...
看过,2018-02-12 22:31:10,5.0,0,和平
看过,2017-04-04 12:18:50,5.0,0,平实讲述二战，所有战役都是点到为止
看过,2014-04-14 14:58:04,5.0,0,！！！！！
看过,2013-06-02 17:59:52,5.0,0,彩色的看得太爽了！
看过,2017-05-16 10:18:02,5.0,1,值得更多的星。非常值得一看的二战纪录片，竟然能在CCTV看到，不过有删节。有些战役看得人无论精神还是肉体都感到了疼痛啊！
看过,2013-11-19 01:52:41,5.0,0,光是这些影像就够打五星
看过,2012-06-15 20:16:40,5.0,0,各种影像资料，真是好！
看过,2011-09-22 17:02:02,5.0,0,我心目中No.1的记录片
看过,2013-08-20 21:40:57,5.0,0,人类应该永远记得的那段历史。
看过,2017-04-15 14:42:01,5.0,1,希望世界和平
看过,2014-01-18 22:44:55,5.0,0,“地球唯一喜欢战争的民族，往往最残忍的暴行都出自声称自己为自由战士的人们。”我忽然想起电影战争之王里面的这句话。二战中的种种，有太多的是非对错，但真正遭受苦难的却是手无寸铁的平民。很珍贵的影像，向当时身处险境拍摄的人们致敬。只是，历史永远由胜利者来书写。2014.01.18
看过,2012-06-16 22:12:57,5.0,0,善恶从来就是相对的阴阳两面。这就好比是几个人想打架，拖了整个世界陪他们玩儿，悲剧的总归是我们这等屁民。反正看完的结论就是：谁都不是好东西。PS:几乎没有中国战场部分，但是我想即使有，不被天朝砍掉的可能性也微乎其微。
看过,2011-02-16 17:59:28,5.0,0,无法超越了
看过,2011-07-29 16:26:43,5.0,0,看了半天，动都没动
看过,2011-12-28 11:59:04,5.0,0,绝对五星，绝对震撼
看过,2011-03-01 09:05:18,5.0,0,只有这么少人看过，太可惜了，我是从不爱看战争片的女同胞，可一下子就被CCTV纪录台的《天启》吸引住了，上网一搜，原来是国家地理频道的节目《二次大战启示录》，PPS上有，所以用每天看两集，三天看完，真是好看啊，历史真是让人很感兴趣的东西。
看过,2018-01-12 21:38:33,5.0,0,所谓的德日意，或许可以再加上维希法国 。二战应该始于西班牙内战和中日战争，而余续直到希腊内战、中国内战、朝鲜内战，这么说至今还没结束。
看过,2013-10-26 14:54:13,5.0,0,忘不了的是影片中那些普通人的笑脸。里面有一集讲到中途岛战役很有意思，日本打算突袭中途岛，结果这个计划被美国破解了。在两个国家交战前夕，双方都做好了痛击敌手然后流芳百世的准备，于是都请来了记录者，日本请了位画家，美国请了电影导演。最后美国守住了中途岛。
看过,2012-07-18 19:38:07,5.0,1,全彩色的胶片复原了二战的影像，每一集都是用了“华尔街日报体”配合法语温和的解说，反衬片子里一个个残暴的镜头。唯一的瑕疵就是前五集都给人感觉轴心国所向披靡，却在最后一集一溃千里。
看过,2017-06-03 20:59:17,5.0,0,Apocalypse - La 2ème guerre mondiale (2009)
看过,2010-09-24 12:28:36,5.0,0,配乐可以加4颗星
看过,2012-12-10 10:17:53,5.0,0,好~
看过,2015-06-15 21:10:22,5.0,0,可能人类真的是一场瘟疫吧，地球在打了些许嚏喷、发了几次烧之后终于决定不再姑息这个问题。认识且承认自己生来就是个bug不容易啊
看过,2013-11-02 22:23:16,5.0,0,神作
看过,2011-04-22 10:31:57,5.0,0,战争的反思。怎么开始，如何结束，战争史政治的延续。地图分析图好漂亮！
看过,2013-08-01 22:10:50,5.0,0,视角已经极客观了，很多珍贵的彩色影像，没有在军事战略等细节上花太多篇幅，如结尾所说，献给被极权统治戕害的人们，最好的二战纪录片。
看过,2018-02-26 20:29:17,5.0,0,又重温了二战史，胶片上色。法国人的视角，不偏重军事，关注普通人的感受，最后致敬了在战火里冒死拍摄纪实电影的摄影师们，真的很伟大
看过,2011-06-12 08:37:46,5.0,0,人心深处的自我毁灭倾向。
看过,2013-07-15 20:24:53,5.0,0,还不错的纪录片....
看过,2015-11-11 20:23:33,4.0,0,虽然不遗余力的黑毛子，当我看见西伯利亚的军队踩着雪橇拿着枪从雪山上冲下来的时候，还是跪服了。红军万岁！！！意识形态不要太恶心~~毛子不好，西欧米帝就很人性化了吗？半斤八两
看过,2011-12-24 14:56:35,5.0,0,片中的许多片段之前就已看过
看过,2012-02-02 10:25:38,5.0,0,确实是非常精彩的纪录片，喜欢英国和苏联不屈的精神。法国太懦弱了。
看过,2018-03-14 19:47:34,5.0,0,本二战爱好者没事做就会翻出来看的纪录片之一
看过,2011-03-11 09:37:33,5.0,0,这是目前为止，看到过的最好的二战纪录片。
看过,2010-08-09 15:04:12,5.0,0,珍贵的影像记录 非常值得一看 最后的制作花絮没有中文字幕啊 后悔法语木有学下去 遗憾 ps：川井宪次的配乐不错 
看过,2016-02-12 21:55:52,5.0,0,很震撼！而且这部6个小时的二战纪实片竟然全部是彩色高清影片！看的时候百思不得其解，当时的战地记者到底什么装备？最后还是在花絮中找到了答案：数码修复+上色，外加5.1声道的音效。真的比过去模模糊糊的黑白记录片好看多了，我用了近8个小时把电影一口气看完，过瘾啊！
看过,2013-05-10 13:22:51,5.0,0,原始素材经数码修复、上色后，呈现给观众的高清彩色二战纪录片，同题材中观赏性最强，网上流传最广的是法语版，建议看英文版，央视纪录频道放过，片名《天启》。
看过,2012-08-26 12:12:05,5.0,0,震撼心灵
看过,2012-06-12 20:05:33,5.0,0,cctv9。不过有时间应该看下原版。
看过,2012-10-20 08:17:46,5.0,0,很棒的二战纪录片 超多当时的记录 思路也清晰看得懂
看过,2012-06-17 21:22:47,5.0,0,看了两遍中央九的阉割版就已经觉得很精彩了，完整版一定更震撼，只是不知道去哪找。
看过,2017-04-18 19:17:07,5.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，撸了两日，感触颇深。
看过,2012-08-21 22:06:26,5.0,0,看了那么多电影或多或少提到二战 这部纪录片终于把我破碎的影像记忆和忘得差不多的历史课本联系上了
看过,2011-09-29 22:19:24,5.0,0,非常棒，有这么多音像资料
看过,2015-06-15 20:35:41,4.0,0,彩色影像资料，文案很渣。
看过,2012-08-18 18:38:05,5.0,0,我看过的最注重人性角度的二战纪录片，全片全部真实镜头+一流配乐，效果十分震撼。片中许多镜头第一次看见，确实开眼界
看过,2014-02-06 22:20:08,5.0,0,阴雨天，在家一天看完这部六集纪录片。画面震撼，视野开阔！二战，永远说不完的话题！致敬那些在战场上留下影像志的摄影兵们！
看过,2012-06-13 21:10:25,4.0,0,二战就是德国带着小弟日本打了英国法国及其一帮小弟，继而在地球上横行霸道，又想打苏联和美国。结果苏联和美国带领英法以及一众小弟群殴了德日。
看过,2013-04-23 12:49:32,5.0,0,经典
看过,2013-01-13 13:08:59,5.0,0,珍惜和平
