看过,2014-12-23 21:11:59,3.0,6,只是抗日神剧拍成了电影而已。就请继续意淫吧，然后再根据剧情需要死伤自己的少部分队友，造成一些悲壮的色彩。至于老虎那个片段，单就老虎本身而言，它确实做得真，但是动作或编排的真实性还不如《水浒传》里的武松打虎让我看得信服。梁家辉，我也是在片尾了当他露出了完整不那么扭曲的脸之后才认出来
看过,2017-08-02 14:31:10,3.0,1,非常徐老怪
看过,2014-12-23 21:06:54,4.0,0,屌！
看过,2015-01-03 21:31:09,4.0,0,3.5星，动作场面确实精彩，枪战、特效在国内绝对算上上乘，看时有看变形金刚那种大场面的感觉。可惜用对话和情节刻画人物还是继承了华语电影的一贯短腿。部分前后不接的桥段看得人云里雾里，一看新闻果然是被删减了。配乐总让人联想到《太阳照常升起》那经典主题曲。其他见影评。
看过,2015-01-10 02:57:14,2.0,0,一个时代自有一个时代的英雄偶像没错，但索性娱乐到底也便罢了，毕竟CG特效再假与好莱坞之流相比也未必真有云泥之别，硬要画蛇添足捍卫其存在合理实属自降身价。
看过,2014-12-31 20:10:23,3.0,1,4DX也是销魂，Bro2更是醉了。全程充当被炸的被打的被屠的头疼要炸裂，我站八九CP。
看过,2014-12-25 23:59:41,4.0,0,从没这么喜欢过徐克。座山雕的形象取自蝙蝠侠里的企鹅人吧？
看过,2015-01-29 18:36:06,5.0,0,徐克拍的挺牛的！
看过,2016-02-22 03:51:08,1.0,0,徐克要舔菊其实我一点都不介意，但是拍得也太装逼和做作了，一个字：太他妈恶心了。
看过,2014-12-23 22:30:15,4.0,6,★★★☆值得带父母去看的电影，看完由衷感叹徐老怪真的会玩电影，是那种照顾到观众的HIGH，一个一个镜头解释的干净明白，剧情毫不拖泥带水还带点花火，来点粗暴的段子和现代SM剧情结合，也能玩的这么好。
看过,2017-08-09 14:18:32,3.0,0,近期效果很好的抗战题材的影片了
看过,2014-12-28 22:16:34,4.0,2,这个电影的故事主线就是一句话——“你爷爷我小的时候……”
看过,2014-12-25 23:37:10,3.0,1,还行吧…没那么好…
看过,2014-12-31 00:37:43,4.0,0,样板戏能被拍成这样还挺有意思的，就是现代戏加的格外出戏，也不知道是不是跟演员有关。霸气拍出来了，就是感情戏怪怪的，人物太多，性格和彼此之间的关系都不够饱满。主旋律归主旋律，但还是那股子快意恩仇的畅快。ps：对林更新改观了。
看过,2015-01-03 22:32:18,3.0,0,看完不知为毛评分那么高，没啥感觉
看过,2015-01-05 01:11:09,4.0,0,這視效這態度這場面設計，給老爺子跪了！開始還覺得不過爾爾嘛，後來就嗨哭了好嗎！節奏贊，看到老港片的感覺，結尾還來調侃下好萊塢！其實和狄仁傑玩的東西差不多，但是換了個年代後明顯大家都接受度高太多（史觀很正的觀眾）。
看过,2015-03-04 07:54:06,3.0,0,那些滥用的特效镜头一度有种在看抗日神剧的错觉，还不如老老实实学学大兵瑞恩或者兄弟连，武侠片这么拍没问题，可是战争片未免太魔幻了点。
看过,2017-01-16 00:26:21,3.0,0,能把一个打打杀杀的电影拍得这么无聊也是不容易。PS：张涵予又重复一遍硬汉角色，让电影更无聊。
看过,2015-07-23 00:41:15,3.0,0,1.除了首尾有点雷，一切都符合类型片的条框 2.只要尊重叙事规律，红色经典想拍难看都难，这点上建X伟业就是教训 3.反派是弱智这点好莱坞大片也一样啊，没什么好指摘的，这本来就是一部商业范本而不是深奥挖掘人性的片子
看过,2014-12-28 23:11:21,2.0,1,一直以为我期待的是一部借样板故事但用现代思维换装出来的新颖剿匪趣片，却没想到到噼里啪啦一通还是为放那个响亮的还魂屁。亮点算是那些精彩的黑话了，极其有趣。年度化服角色座山雕完全没有阴险狡猾能统领山寨的霸气，可能因为被硅胶假面糊得面瘫所以影帝全程呆如木鸡吧，不，人民的敌人本就呆如木鸡
看过,2015-02-18 14:48:07,4.0,0,坦克、飞机、Bazooka！！
看过,2015-04-05 08:43:02,4.0,1,我军一个个这么机智，土匪一个个智商为零。
看过,2014-12-28 18:34:55,4.0,0,估计后面会有红色商业片浪潮，徐老怪这次表现不错，各种场面和场景的塑造都不错，气场很强。
看过,2014-12-28 19:18:37,4.0,0,适合合家观赏~
看过,2017-08-03 00:11:04,5.0,1,精彩
看过,2014-12-25 22:28:22,4.0,1,当年程蝶衣觉得不够美，不是京戏的应该指的就是智取威虎山一类的样板戏，还好徐克的文艺观不像程蝶衣那么迂腐守旧，要不然年底又少了部所谓的燃剧
看过,2015-01-11 18:35:47,3.0,0,为了产生视觉效果，一定要用慢镜头，越慢越好，快感一下就好，徐老怪不愧是国内3D扛把子。绿林里都是行话，威虎山上都是带妆演员，剧情就是成龙的《A计划》。
看过,2015-01-05 08:39:14,4.0,0,老少皆宜
看过,2015-01-03 21:22:16,1.0,1,手撕土匪，为匪宣传
看过,2015-12-02 22:32:59,4.0,0,拍的不错！
看过,2015-01-08 19:46:38,3.0,0,哈 加油
看过,2015-04-13 23:48:24,4.0,0,将红色经典样板戏改编成视听酷炫、节奏明厉、现代味十足的3D动作大片，徐老怪点石为金的能力，敏锐的商业天赋让人叫绝。“天王盖地虎，宝塔镇河妖”  “脸红什么? 精神焕发“耳熟能详的台词被演员颇有腔调地念出，和父母一同观影是极佳体验。前后接入两段现代戏仿佛是带观众一块重塑记忆，也能自圆其说
看过,2014-12-26 10:02:55,4.0,0,主旋律影片比自由创作的贺岁片要好看这是要怎样。不过原版小说和样板戏就是个精彩的故事，有着有趣的人物。土匪们的娱乐活动的色调和奇形怪状很有徐克的风格。
看过,2015-02-04 21:37:26,4.0,0,能把样板戏拍成有点侠客风的味道，不错。
看过,2016-09-28 21:32:44,4.0,13,一个字，非常精彩（逗到我了这个梗   黑话喊得很有气势 滑雪土炮二人转也很有亮点 在看过的几部徐克作品中是最佳无疑。张涵予很有精神气 梁家辉那妆化的差点没认出 演技当然无可置疑 此片唯一不和谐的就是韩庚那现代的戏份 开头结尾都加那么一段简直违和至极 莫名其妙。
看过,2014-12-29 00:31:18,4.0,0,好看！反派太出彩！
看过,2014-12-24 09:28:05,4.0,1,老虎逼真，3D效果不坑爹。除狼孩&韩庚违和外没啥毛病。张涵予纯爷们儿，黑又硬。智取没太见着，倒是结尾有点印第安纳琼斯。滑雪绳索玩得飘逸，老怪拍了一部魂斗罗版武侠片。
看过,2014-12-26 14:37:38,4.0,3,智取威虎山大概讲述了杨子荣插了一个人，后来又被很多人追着插，最后杨子荣又插了座山雕，插完后跟林更新会心一笑的故事…😳😳😳
看过,2014-12-29 22:19:59,5.0,1,好看，最后还给了一个好莱坞式结局。挺搞笑的啊。为了梁家辉奔着去的，林更新是有史以来第一帅吧。一开始的2015纽约，全部人都在看自己的电影票，怀疑自己进错厅了。徐克近几年都没怎么拍过好片子了。开头的枪战挺好的。
看过,2015-01-03 20:41:20,4.0,0,大家都说好看，就去看了，就没有明白座山雕怎么这么弱，除了“一个字”，大boss一下子就打死了，难怪结束后还要让他再死一次。#20150103
看过,2016-08-24 02:41:53,3.0,0,这种片子看完让人没有想要吃点啥简直是导演的败笔
看过,2015-01-05 23:07:06,5.0,0,把一部红色主旋律作品改编成侠肝义胆的现代战争剧，而且在能把媚娘阉割成太平公主的广电大爷手下顺利过审已属奇迹，何况导演居然是徐克。这位香港主流卖座片导演在印象中跟革命样板戏是格格不入的，实在意想不到。电影4星，老徐5星。
看过,2014-12-26 23:40:25,5.0,0,就一个字：好看！徐老怪给中国的战斗片立了一个新经典
看过,2016-06-18 16:58:35,3.0,0,开始还挺期待的，看了以后觉得演的什么玩意儿啊
看过,2014-12-26 19:34:39,4.0,1,一个字，良心之作，绝对值回票价。虽说是3D，但一点没有因为影片的特效而摆烂剧情，人物角色刻画惟妙惟肖，动作场面，喜剧元素都可圈可点，老革命混搭武侠风和京剧配乐，别具一格，还是要夸夸影帝梁家辉，片尾显示梁家辉的名字也不知道梁家辉演的谁，三爷尿性！
看过,2014-12-31 20:11:20,3.0,0,特效比預告片中好看，結尾聰明得很。林更新是長得好看，但跟角色完全不搭調，張涵予妆好，余男美酥了我，演得好好【就是衝著余男才去看的啊。但徐克這思維以及拍片路子我還是吃不消，紅色經典什麼的，別太入魔。
看过,2018-02-21 15:34:37,5.0,8,好看，张涵予演的有气势
看过,2015-01-09 15:05:57,2.0,1,雖然是個合格的娛樂片，但兼顧了樣板戲的愚蠢和手撕鬼子的神棍，拿這種東西來做電影，就因爲夠娛樂夠暢快，新一代和父輩祖輩一樣就輕易接受了一個洗腦的東西，而歷史的真相卻沒有幾個人願意去瞭解。太瘋狂了。
看过,2014-12-23 23:43:49,5.0,5,说好的样板戏呢？说好的徒手撕鬼子呢？说好的国产狗血剧情呢？说好的……一个字，大俗片，真他妈好看。
看过,2015-02-23 14:43:51,3.0,0,根据红色文学改编的，主旋律保留了不少，剧情还可以
看过,2014-12-24 01:48:31,3.0,2,天王盖地虎，宝塔镇河妖！
看过,2015-01-02 08:42:56,5.0,0,"是近期看过的电影中最好的了～皮草也各种高大上.（老是关注这些点
）"
看过,2015-01-08 01:47:39,2.0,1,这片也能叫好？
看过,2015-01-05 13:19:56,5.0,0,徐老怪啊，讲故事高手！ 这么一个老掉牙的故事也能拍得这么精彩！
看过,2015-02-26 05:31:49,3.0,0,"「臉紅什麼? 精神煥發. 咋地又黃啦? 防冷塗的蠟.」「沒有梯子, 哪能攀高枝.」"
看过,2014-12-23 23:28:50,3.0,0,降低期待值，梁家辉真厉害，化妆可以角逐下金像金马。#三星半#
看过,2014-12-28 19:23:45,3.0,0,加入现代部分还好，我还眼眶小小湿润。台词太CCTV，到了威虎山才说起人话了。其实不必这样。就直接上大场面，硬伤什么的观众都很习惯了。
看过,2015-01-05 20:43:12,4.0,0,一个字，妈了个巴子真好看！再一个字，林更新是哪个绺子的蘑菇帅呆了！杨子荣上山见座山雕那段，俺爹俺娘就直接在台下背词儿了！于是今晚我妈炒菜炒黄了，我脱口而出：防冷涂的蜡！
看过,2015-01-02 20:11:51,5.0,0,这出样板戏看着，怎一个“爽”字了得。韩庚你下次不能再这么打酱油了……
看过,2015-04-18 18:05:52,4.0,0,还是挺精彩的
看过,2015-01-05 05:26:42,3.0,0,不知道为什么，不是很爽。
