看过,2012-05-23 21:37:51,5.0,0,不得不看，很震撼，很有冲击力
看过,2006-07-06 14:35:32,4.0,0,这个片子实际上看了两遍，第一次没有看下去，第二次看觉得那黑鹰直升机真是不奈打，又贵……
看过,2012-03-18 12:45:20,5.0,0,2013.10.29，改为五星。再看黑鹰坠落，与侣行索马里之行配套服用，当电影世界和现实世界交汇，遥远的东西不再遥远，模糊的东西站在你面前，然后你知道这些东西都真真切切地存在于这个世界，然后，才越发明白，这个世界，远远超越于你认知的世界。For  the Truth.
看过,2011-06-27 09:40:00,5.0,0,"精彩的电影再长都不嫌多,战争的残酷,完美的配乐,震撼度全面超过拯救大兵瑞恩.
也很好的解释了为什么使命召唤比孤岛危机好玩= ="
看过,2011-10-29 11:23:53,3.0,0,用华而不实来形容真是太贴切不过了 乱开枪乱打 根本就是为了剧情需要才死人 各种放空枪打空炮 热闹是挺热闹 但就是看的慎得慌 唉 为了我喜爱的现代战争题材和众多大牌（屎霸！！！！！）还是给个三星吧
看过,2014-03-03 19:56:20,3.0,0,只是想来加一句：这就是男神收集器。看到后来僵尸般的邪恶原住民和善良原住民还有最后的主题升华瞬间就印象分暴减，美帝视角看多了就会很反感。
看过,2008-04-13 15:22:50,4.0,0,"战争带来的只有死亡...到最后谁对谁错，谁胜谁负，谁是英雄都是极其无意义的！！！！
电影最后的结束译辞比电影本身更发人深省......"
看过,2011-01-28 12:35:50,4.0,1,"It's about the men next to you. 
PS 奥兰多布鲁姆怎么到哪都是废柴一根..."
看过,2007-01-18 13:43:04,4.0,0,歌颂英勇的美国特种兵的影片，爱国情操、个人欲望和战友感情交织的很不错
看过,2008-12-05 20:38:17,4.0,0,配乐很赞，只是我总是不能承受战争片的真实，好吧···差异差异··
看过,2011-08-03 14:32:35,5.0,0,迄今看过最赞的战争片，画面和音效真该搁电影院里看。残酷得拒绝再看一遍，但对片尾一些类似于“替我把党费交了”的过于革命的美式台词，实在有些皮冷。但很赞的是，这片子里不是单纯宣扬美方的英雄主义，而是从士兵的视角去看理想主义的陨落和最朴实的作战动机，甚至给了敌方申辩的机会，尽管不多。
看过,2010-02-03 18:37:34,4.0,1,比较写实的一部战争电影。摄影、剪辑、音乐很有特色。
看过,2014-04-20 14:38:11,4.0,0,"1.鞋上贴血型，万一负伤便于输血。2.跳伞咬橡胶防止咬到舌头。3.RPG廉价导弹击落了黑鹰战机。
一部很纪实的片子。"
看过,2010-06-10 19:16:19,5.0,0,"98%History+2%Art=Black Hawk Down

Recommend!!!!"
看过,2011-04-14 17:56:14,4.0,0,抛开美国那套自作多情的民主拯救他国人民于水深火热之中的真理，单从电影本身来看，看的实在是很过瘾啊，难得的看得进去的战争片。
看过,2011-06-08 21:50:35,4.0,0,居然看不到美国佬一丁点的反省，让他们陷入群众战争的汪洋大海中去
看过,2011-04-19 19:26:52,3.0,0,没有战争的世界不叫世界，世界和平是一个奢望
看过,2010-01-10 15:55:51,5.0,0,"we got a black Hawk down, we got a black hawk down!"
看过,2013-12-28 01:10:31,5.0,0,非常优秀的战争电影，极少出现bug，环环相扣，毫不拖泥带水，虽然美帝主观意识强烈，但不失为一部标准化战争电影教科书。
看过,2012-04-03 22:39:21,4.0,0,电影主题很能感染人。多少好男儿在政治家的一句话下，命如蝼蚁、埋骨他乡。
看过,2011-09-10 23:56:29,3.0,0,战争场面太真实了！只可惜不是我的菜。
看过,2012-03-11 00:33:59,5.0,0,理想当然地成为一部男人的电影，人性的战争片。影片在还原历史的基础上建立该有的戏剧性。透过灰暗的色调，激烈的枪战，揪心的情节，有着美国对人性的尊重，对死者的尊重。其中一段快节奏枪战配慢节奏音乐，更显壮烈。片中有信任尊重责任希望。如台词一样「绝对不要抛弃同伴」「星期一又是一周的开始」
看过,2009-12-31 06:56:24,2.0,3,画面，场景绝对是顶级，但想表达的无非是站在美国人的角度去思考生命的价值，难道黑人的生命价值就不如那些goddammit American吗？看着19对1000的这个数字就不觉得苦涩，心痛吗？美国拍了不少经典，耐人寻味的战争电影。但这部绝不在其中，徒有其表，败絮其中。两星已经很高了
看过,2008-08-07 12:17:59,3.0,0,"大概理解这类片子有点迟钝,仗打得是很精彩,只是人人都灰头土脸的,根本分不清楚谁是谁...不过一开始觉得这又是一部宏扬美国精神的片子,没想到结果行动居然是失败的...比起国内恶心的歌功颂扬电影泛滥..."
看过,2010-04-10 18:03:18,5.0,0,"拍的够NB，细节灰常强，试着了解一下历史背景和武器等等，会加深对影片的爱
奥兰多布鲁姆彼时还是路人甲"
看过,2013-03-08 04:47:26,4.0,0,"战争部分拍得很成功，很捉急很揪心，深切地不想看到任何人掉队，与片中人物产生了很强的共鸣，这也是片子想传达的主要思想以及全片各队人马折腾来折腾去的主要目的，用两句台词概括最合适——""We won't leave you behind""和""It's about the men next to you""。但自白和试图提升主题的部分还是弱了点。"
看过,2009-03-27 22:05:17,4.0,0,所有战争片都像爱情片那么煽情？
看过,2011-07-01 21:20:08,2.0,1,不知道为什么很多人看了，都说很好看，我感觉看就是浪费时间，大些的对白，不精彩
看过,2016-06-29 20:35:44,3.0,1,16.2.13 “当第一颗子弹从你头上飞过的时候，那些政治和一切狗屁就被你抛之脑后了。”
看过,2016-06-19 03:35:11,5.0,0,重看依旧有几个场景震撼人心 黑鹰坠落后 平民如同蝼蚁般倾巢而出 飞行员看到救援部队被围攻尸体示众 目光如死灰 据点里赤手空拳地扳开队友的伤口进行医疗救治 游骑兵在伏击中徒步返回基地之后看到几公里之外的索马里民众恍惚的神情 即使诟病于价值观输入太片面 但这个场面和调度 雷公简直万能
看过,2012-01-12 22:11:40,4.0,0,新版拯救大兵瑞恩。面对一些事情人能有的只有无力感。HATE WAR!
看过,2011-09-11 19:11:56,5.0,0,战争片的范本   战争的残酷表现的淋漓尽致      现在看起来他们的行为可以称为伟大     打一场别人的战争     只为了人道救援     
看过,2018-02-28 11:35:59,2.0,1,整体的感受就是简单粗暴：简单粗暴的同袍神话（因为“圣战”已难以为继），简单粗暴的快速剪辑和视点分配，对索马里社会和索马里人的简单粗暴地抽象化（异域奇观、无个性的暴力群氓），以及对当代反恐战争“简单粗暴”地实景还原。
看过,2007-06-12 19:17:07,5.0,0,经典的而且难得的“现代”战争片呀 OST也特棒！
看过,2012-05-25 20:29:07,5.0,0,卧槽，居然没标记过……
看过,2014-04-07 18:06:41,3.0,0,绝大多数演员演技太渣了，完全像是过家家，条理不够情绪，不过作为一部早期的大规模现代战争电影，已经很不错了。
看过,2012-02-16 09:53:15,5.0,0,众星捧月，让米帝陷入人民战争的恐怖之中吧！
看过,2008-01-19 15:59:41,4.0,1,还记得第一次在张艳的租碟店跟张姐一起看，今天才发现原来一众好莱坞当红小生都被一网打尽，绝美的细节描写，好莱坞影史最佳的巷战，发烧友的影碟机试机碟，奥斯卡最佳音响、剪辑。2002.3.3 DVD 2014.6.23 中国电影资料馆
看过,2011-08-29 16:55:03,5.0,1,美军主旋律，细节真实可亲，还穿插一些雷德利式的宗教情调
看过,2011-10-21 19:07:31,2.0,0,影片存在前提居然是战争部署的失误！指挥官行小善作大恶。是要表现美战争当局可耻还是美军可怜？鼓吹战争而非表现兄弟情。士兵不和，指挥失误直接导致袭击失败。要表现战争给参战双方带来伤害还是什么？然而导演对人性表现的反差，似乎透露了其可耻的政治立场。摄影剪辑都不错，故事却颠倒黑白。
看过,2012-07-08 14:36:44,0,0,砰砰砰一句到底。douban top 250 list
看过,2012-12-29 12:32:47,4.0,0,You fight to death. The men standing beside you fight to death for you.
看过,2014-01-20 20:28:33,4.0,0,雷德利真的能驾驭不同题材的影片，战争场面刻画真实，民兵和平民太疯狂了，有种丧尸围城的感觉。
看过,2010-01-08 20:38:15,4.0,0,每次看战争片都难受得不行，甚至流泪，可还是看了，也许在其中能找到更多关于人生的理解吧！
看过,2012-07-16 02:04:06,5.0,0,高清的质感非常震撼。 BD 720P重温 12/07/15
看过,2009-08-04 13:09:45,5.0,0,"真是特别的震撼啊，现在的战争，无知的人啊

美国佬对自己人还真是好啊，不离不弃的"
看过,2011-08-05 14:11:10,4.0,0,on the road 8/4
看过,2011-09-20 12:29:11,5.0,0,大部分镜头，可以直接当做战争纪录片来使用。
看过,2012-07-01 00:23:38,4.0,0,"使命召唤 现代战争 电影版 ，更加残酷激烈 ，游戏 虽然爽 ，现实很残忍。
那种绝望感 ， 再也回不去 ，等死 。 各种 战争的残酷。。我觉得打仗 就一定要有 把握，没把握 的话 损失 越来越惨。"
看过,2012-05-08 12:43:32,4.0,0,NO BROTHER LEFT BEHIND!
看过,2013-12-27 21:27:51,4.0,4,只有死者才能看到战争终结。2013.12.27成都
看过,2012-03-30 21:16:54,4.0,0,"如果是阵亡19人而撤军，那么美国早从伊拉克和阿富汗撤军了。
另一面，索马里死一千多人，反而是美国最为悲痛，所以战争对人的意义也是相对的，光脚的不怕穿鞋的。"
看过,2013-09-16 22:43:20,5.0,0,在美国伟光正的主旋律之下，标志性的美国精神完完全全的表述了一遍！但是我还是要说三点！注重残酷战争的表述！注重反思！相对尊重事实！四分的片子！完全是看在不比细红线弱多少的卡司我才加了一星！最后还是要说一句！索马里应该拍一部同一题材的电影才对！
看过,2012-07-03 10:15:26,5.0,0,好一句时势造英雄，好一个红色警戒式的营救任务，感官刺激与铁血男儿的铮铮铁骨。只是每每看到战争片，战争，究竟所为何物？1000多名索马里人VS19名美国士兵……美国有人为19名士兵拍电影，而1000多名索马里人呢？美国意识，贯穿始终……
看过,2013-02-18 09:42:34,5.0,1,大爱！屌爆了！爽爆了！帅爆了！这个cast真是万年一遇啊！每个人都大爱，包括只有“一面之缘”的都是熟脸啊！可惜布鲁姆只出现在前半小时就over了。昨晚看得很亢奋，两个小时的战争场面相当给力！配乐和摄影也功不可没！一定要看加长版！！！
看过,2012-08-17 11:15:54,3.0,0,斯科特在驾驭大场面题材上果然有两把刷子：有点有面，有详有略，多条线进行得很有条理。军事外行觉得片子对摩加迪莎之战的还原应是十分到位的。但片子似乎不知道到底要表现什么：是纪实还是批判，是歌颂还是反思。结果把一堆精彩的原材料处理成了征兵广告。
看过,2009-03-02 00:44:49,5.0,0,拍攝難度很大 不過值 將近兩個半小時的槍聲轟得我右耳直痛 要我在戰場上肯定直接聾了
看过,2013-05-04 23:53:36,4.0,0,拍得最有战争感觉的战争片，台牛了。雷爷调度大场面之能力叹为观止！
看过,2011-03-21 12:41:13,5.0,0,"看的这个揪心
最后UN救援那段很可耻好嘛!"
看过,2012-04-10 19:15:56,5.0,0,圣片！在军迷眼中，他是无法超越的！无论从什么角度！欢迎讨论！
看过,2012-04-29 21:28:50,2.0,0,两个多小时一直在砰砰砰砰砰砰砰砰砰……
看过,2013-02-22 01:38:50,5.0,0,两个半小时不嫌长，战斗场面非常精彩，就是觉得怎么美军从头到尾貌似就扔过两三个手榴弹，也太少了吧，村民武器少我忍了，你们怎么也就哒哒哒，嘣呢？
看过,2014-01-27 17:02:19,5.0,0,一部实实在在的战争片，外国的战争片描述方式总是那么客观、真实，能够让观影人有种身临其境的感觉，让我们感受到震撼，通过描述战争残酷来宣扬反战。影片最后的一句“我会替你回家告诉你家人你今天很英勇”让人动容。
看过,2011-08-03 06:44:01,4.0,0,Nobody asks to be a hero. It just sometimes turns out that way. 
看过,2013-08-27 12:55:07,4.0,0,巷战部分绝对经典，对战争的细致入微的刻画让其显得如此真实，从一开始的节奏就把握的很好。但是一直看到一半，这部电影始终都让我感觉有点不舒服，感觉少了点什么。相比较拯救大兵瑞恩，由于人物形象过多，导致性格塑造不突出，而且关于战争的布局谋略考虑欠佳有点混乱。考虑到场面人物很难共善可谅解
看过,2012-01-19 02:09:20,4.0,0,当我看到第三遍时，我从五星里减了一颗星
看过,2008-05-12 12:03:17,5.0,0,这部电影是我看过的仅次于兄弟连的战争片。很现代，也很大片，比越战好看多了。
看过,2013-04-30 11:23:11,4.0,2,本片最大的笑点在于别人都在玩CS的时候，有俩熊孩子登陆了荒野求生
看过,2009-12-16 20:08:32,3.0,0,早忘了看的感受了……反正是枪版的，黑黝黝的。。。另外很多年后发现，亲爱的ALEX MAHONE出演了该片~
看过,2013-02-18 20:10:09,5.0,1,看了这部片子，你就知道美国人为什么觉得自己冤大头，因为他们每年死人花钱去搞人道主义救助，还被各种国家ma；同理，中国政府为什么觉得委屈，自己治理下的国家获得了20世纪实际上最快的增长速度，还被国内外人民联合起来抱怨
看过,2017-12-05 00:31:50,3.0,0,严肃的说：这是一个关于直升机救援、直升机被救援……装甲车救援、装甲车被救援……地面部队救援，地面部队被救援……的故事！
