看过,2013-12-17 14:21:45,4.0,0,装逼的说，导演很多想法和我一致。信仰差异是战争中的胜负手，混日子的游客是注定失败。即冷血高效、又具备普遍道德价值观，这样一个悖论的“精英”我相信也不仅仅是战争中能够获胜吧。信仰和恐惧的关系是如此深，让战争中所有努力的意义看起来都如此虚无。后段思想很深刻，但是3h有前后连接太散之嫌。
看过,2007-05-19 11:12:21,3.0,1,"md，总是有一些大片看的我十莫名其妙，这部也是，人性什么的道理全部出来了，我实在是疯掉了，这部片子我也觉得太长了，啊啊啊啊～～  疯了 ，不知道整部片子就是讲人性的疯狂，看的实在是有几分沉闷，特别是到法国b那里去，都不知道那些b们讲些什么，归根结底不就是一句话么，tmd用那么多废话来讲，靠tm的
nnd，管求子它的评分有多高，给一个还行
这就是我的观点"
看过,2014-06-23 10:23:47,5.0,1,如果非要选“此生唯一”的话，我猜科波拉一定选《现代启示录》，他最想拍的不是《教父》中的任何一部。The Doors的电吉他，配合和这迷幻的（太他妈现实了）末日景观。我们早就掌握了毁灭世界的力量，最终审判的延宕，由人类自己说了算。#SIFF2014 我的闭幕片 at 上海影城#
看过,2015-06-27 22:52:51,4.0,0,以威拉德沿河寻找白兰度的旅程为线索，展开了一种近乎荒诞的“战争记录”。马龙·白兰度扮演军官镜头不到20分钟，“虚幻”处理你甚至不确定威拉德最后是否找到了科茨还是自己的假象。战争、哲学、人性这方面没人拍的过科波拉吧。
看过,2006-11-19 15:02:56,5.0,0,当人类的争斗被诉诸战争的时候，人类就不再是异于野兽的人类了
看过,2007-11-23 14:46:08,4.0,0,20170722资料馆重看202minDCP|20180303资料馆回顾展重看Séance présentée par Vittorio Storaro et projection de sa copie personnelle. En présence d’Aurore Clément et Dean Tavoularis.前Storaro par Storaro : une leçon de cinéma
看过,2011-03-03 11:46:39,4.0,0,上一次看这么长的电影，好像还是奥利弗斯通的刺杀肯尼迪.....但如果想好好把这部电影看下去，之前要做足功课。那种对于内心黑暗深处的无助感与恐惧感，是绝对需要用三个小时的影像做铺垫的。
看过,2017-11-27 10:38:22,5.0,0,【诚品电影院周日经典】153分钟版。水上公路片版《拯救大兵马龙》。影院大银幕画面与立体声音效效果极佳，片头仿佛直升机就在观众头顶盘旋。电扇蒙太奇、瓦格纳音乐都是神来之笔。观影始终沉浸在宏大醉人的摄影中，不觉困倦。直到结尾，方才有浓浓的无力感。一定补3.5小时及5小时版。
看过,2009-04-12 10:25:42,5.0,0,为数不多的 心里期待它再长点再长点。
看过,2012-08-27 21:39:36,4.0,0,冗长铺陈之后，开始诸般象征/类戏剧/蒙太奇杂和的B级片。
