看过,2016-11-19 05:22:18,4.0,24,又见无语译名。结束时观众有掌声，一多半是给真实事件的当事人的。通过Desmond的童年和爱情故事令英雄有血肉更亲民。用他和上级同侪的对抗展现其信仰与意志。最后是神迹时刻。梅导一贯手段。战争戏拍得特别好，不设立场（日军也尽现其勇），没有保留（断手断脚穿肠破肚）。
看过,2016-11-29 19:40:39,5.0,36,以后再提梅尔·吉布森，大家都改口吧，不要再说《勇敢的心》了，他是拍过《血战钢锯岭》的导演。战争写实程度直逼《拯救大兵瑞恩》诺曼底登陆段落，情感部分同样细腻动人，战争片拍到现在，最重要的还是要以情动人，有普世价值观，道斯如同奔跑的阿甘，一次次返回战场背回受伤的战友，也包括受伤的敌人
看过,2016-12-10 21:09:58,3.0,13,美版抗日神剧分数这么高？？为了尊敬原型人物加一星吧
看过,2016-12-09 22:06:05,3.0,16,不顶不是镁国仁！
看过,2016-12-09 23:29:10,3.0,16,"宗教与战争扯在一起的尴尬与讽刺啊，而大家只看到伟光正。。。万能的上帝还是无为的上帝,普世的上帝还是米国的上帝。"
看过,2016-11-04 12:49:57,3.0,12,梅尔·吉布森一如既往的宗教狂热和血腥，在2016年也算稀有动物了。全片平铺直叙，前半段拖沓，不过训练营训话真是笑死。后半段的战争真是太恐怖了，如果片中的奇迹（救下75人并毫发无损）完全属实，真的也只有他心中的神能支撑他并保护他了。Roman Guerriero
看过,2016-12-28 09:31:38,4.0,14,剧本非常一般，Mel Gibson靠一己之力把这个可能会被大多数制片人丢掉的剧本转化成了一部冲击力极强的电影。每秒钟我都能感觉到包括导演、演员在内的制作团队使出浑身技艺克服陈词滥调的努力。Hugo Weaving惊艳的演出让我扭转之前对他所有的平庸印象。
看过,2016-11-25 16:51:21,3.0,17,台湾上映版140分钟。熬过前一小时拖沓的傻逼中二矫情戏，接下来就是80分钟的极度残酷血腥的视觉震撼战争场面。爆头断肢，血肉横飞，肠脑满地。国内必会删减吧。日军残暴无脑，加菲主角光环大开，情绪渲染过度，一度觉得是夸张的好莱坞个人英雄主义抗日神剧。片尾历史真人出现，方才惊呼牛逼。三星半
看过,2016-09-14 10:59:53,5.0,15,反正我是哭成狗了，战争场面残忍又真实，大概是最棒的抗日片？虽然冷静下来想有些地方也有可以渲染的意思，但真得感动到我我就是要给满分！小细节很棒，演员都特别好，表演有说服力。信仰困境这个切入点也很特别
看过,2016-12-27 22:47:41,4.0,16,战争有多可怕和平就有多珍贵
看过,2016-12-04 18:10:34,3.0,17,很老派，信仰大过天，不是特别喜欢这样的主旋律
看过,2016-12-11 00:22:39,4.0,14,【B-】梅尔吉布森好好拍战争场面吧，只要不谈情，不谈情都好说，一谈就作的我浑身慌。
看过,2016-12-18 22:48:56,5.0,8,吉布森继续探讨信仰与个人英雄主义的母题。单纯从视听角度论“好看”还是比不上内容黑点满满的[勇敢的心]，但本片战争场面惨烈度甚至超过了[拯救大兵瑞恩]，烘托与煽情的段落也很有效果，但还是不及结尾真实人物采访来得有感染力。第二幕教官训话借鉴自[全金属外壳]。加菲尔德演得无可挑剔。（8.8/10）
看过,2017-02-11 00:53:51,2.0,8,勉强两分。结构极简单，前半小时谈了场近似强奸的恋爱，继半小时是类似全金属外壳的军营戏，但领导们被主角身上信仰光环击垮，虽然他不服从拿枪的命令但也客气，最后一小时是炸逼战争戏，穿插了和战友冰释前嫌戏。男主很丑，瘪嘴加鱼尾纹，看上去太老，第二段里显得特别欠揍，军事部分也是鬼扯
看过,2016-12-11 00:11:18,3.0,14,梅尔·吉布森真是走火入魔了，什么戏都要搞成宗教题材。比「拯救大兵瑞恩」还差十个「硫磺岛的来信」。文戏全靠奇遇，武戏全靠开挂，什么战术战略都扔太平洋里了。还好反战的价值观没偏，不然就是妥妥的抗日神剧了。
看过,2016-12-10 23:53:01,4.0,14,战争前是《珍珠港》，进军营后是《全金属外壳》，抢占钢锯岭是《拯救大兵瑞恩》，道斯想多救一人的执念则是《辛德勒名单》，上士的狙击战显然又是《兵临城下》，可见它其实处处都是套路，但偏偏一腔激情从头撑到了尾，鸡血满满最后全化为了汹涌澎湃的力量，堪称“荡气回肠”。
看过,2016-12-22 22:11:24,5.0,13,英雄主义照耀钢锯岭，但就是有血有肉的好看啊！
看过,2016-11-20 06:18:40,3.0,22,宗教反杀戮片，不是反战争，必然矛盾的是救护战友去杀戮一样服务于杀戮机器。各国的主旋律都是一样的好，但是我更加尊重反抗侵略保家卫国的杀戮。
看过,2016-09-04 17:15:48,3.0,6,挺好看的，就是前半部有点长了。one more那段很阿甘；不仅没有黑人，似乎连亚裔、拉美裔都没有。
看过,2016-12-09 22:37:50,3.0,15,我也是相信信仰的人，但这么高大全的人物真的顶不顺。没有弱点和缺陷的人物一点都不可爱。我和黄海看得百脸懵逼，一致评价sb……感觉要被主流抛弃了。
看过,2017-01-04 00:01:06,5.0,10,平凡人类的英雄主义最值得歌颂，而不在于是否关乎信仰。
看过,2016-12-08 17:33:37,4.0,25,没吹那么邪乎，前面爱情戏与法庭戏废话拖沓，但后面老写实战争。梅伯不可能每部都《勇敢的心》，钢锯岭血肉横飞、鼠吃尸骨、躲藏士兵，日军如僵尸版冲锋与疯狂屠杀，火爆、血腥、惊悚诠释人间炼狱。抗拒用枪的医疗兵，不忘初心、坚守信仰，满脸黑漆漆战灰却拿麻绳拼命救人，结尾担架抬久违的人性曙光
看过,2017-02-24 14:33:35,2.0,4,Boring as fuck...
看过,2016-12-10 23:07:14,4.0,5,即便知道是真实事件却觉得电影好假，就因为突然问神所以留在了战场那里！前面的信仰坚持铺垫到这里一下子没意义了。但战场太真实了，以至在心里默念无数次祈求世界和平。加菲有很棒的眼神，以及这是发生在冲绳…美军后来对这里也不是解放而是报复！其实那里的海很美的～
看过,2016-12-09 16:51:54,0,7,看完身心俱疲，被战争场面吓尿。加菲演的不错，但感觉也是心很累，说话依旧奶声奶气的好想抱抱他
看过,2016-12-18 21:47:04,5.0,7,作为反战片看是满分，展现了战争最残酷的那一面，作为个人信念的实践看也很好，“再救一个，多救一个”，那真是信仰给人的力量。但我却始终不能忘记故事发生在沖縄戦，想到战时毫无训练受迫参加战斗的沖縄人，日军的胁迫，战后的独立复归，以及替日本本土承担的美军基地。太复杂了。
看过,2017-01-30 09:29:01,2.0,8,整个故事就是一神经病反转为神的逆袭心灵鸡汤，童年创伤前置成为不可置疑的前因，现实层面的封神就成为后果，两者因其权威性无可置疑。但如果我们把创伤视为人之常态，那封神的过程某种意义上也是一个正常人发展成为神经病的过程，这一过程必然反智反人类，简单的说，就是不可以常理而度之、细思则恐极
看过,2016-12-10 17:38:07,5.0,22,真实性击败我了我预先准备的吐槽，真实在于画面，在于事迹，也在于信仰。
看过,2016-12-08 02:35:09,5.0,22,今年第246部。这样的主旋律可以有。关于信仰，关于生命，关于选择。
看过,2016-12-15 08:38:43,2.0,7,披着人文关怀的羊皮，举着英雄主义大旗，结尾还不忘给切腹的日本军官布一个完美的定点光，你到底是想表达天佑美利坚还是壮哉武士道呢？我想梅尔.冯.吉布森.小宁导演的内心一定是混乱的。场面之恢弘有如当年freedom，而内容之空洞则与李安之间隔着一万场中场战事。
看过,2016-09-27 09:40:16,5.0,7,这个世界有些人就是喜欢作死，作死还作得理直气壮的。比如在那个全世界都痛恨法西斯都希望痛扁小鬼子的时代，跟人家说我上战场不想杀人不想带武器，只想逛一圈回来的时候顺带拖(救)几(十)个人。成功变作死为牛逼。
看过,2016-12-01 22:50:15,3.0,20,拒绝武器的士兵本来就很神奇，手无寸铁的士兵在枪林弹雨中救下75条人命就更显得既讽刺又催泪。可是，我总觉得在战争里讨论正义或仁慈，是一个很难站得住脚的命题。要说表现战争的血腥和残酷，应该还比不上Kajaki。
看过,2016-12-11 13:48:03,4.0,12,大银幕血腥之最。很好看，可我期待的结局是多斯被残酷战争逼得拿起枪杀敌或者干脆精神崩溃。传教姿态比战争场面更恐怖。
看过,2016-12-10 15:44:41,4.0,15,跟血战钢锯岭相比，李安的120帧更像个笑话。
看过,2016-12-13 19:51:54,4.0,14,后半段又煽又壮阔，特别是和基友那一段。故事讲得比较满，没有太多思考的空间。当然true story的力量就在于此，振聋发聩。太喜欢加菲了，明媚如春风，还是团队大奶，队友喊medic的时候俨然副本刷boss......加血啊！
看过,2016-12-10 22:24:51,4.0,5,超级主旋律 但是战争场面拍得很独特 很多出彩的镜头
看过,2016-12-08 22:02:52,4.0,13,信仰之光佑我灯塔国，喜欢这部电影的老派与直男，建议由川普大帝授爆裂猛男华莱士“好莱坞直男荣誉勋章”。
看过,2017-01-21 21:53:17,3.0,6,这是一本不过不失的教科书，主修美国主流价值观。胜在故事本身已经足够动人，吉普森聪明在知道不用太过渲染。
看过,2018-02-21 20:35:11,5.0,26,"很另人震撼的故事
沒有想過看這種戰爭片
居然會被感動
信仰的力量
是無限的"
看过,2016-12-08 22:21:12,5.0,31,没有奢侈的特效、没有一线的演员、没有气势磅礴的大场面，但就是这么一部中低成本的战争电影让我观影结束10分钟内回不过神来。梅尔吉布森再次用朴实的电影叙事、娴熟的视听语言以及满腔热血创造了又一个电影史上的经典作品。这样的电影和《拯救大兵瑞恩》一样值得你去看第二遍，第三遍甚至二三十遍。
看过,2016-12-11 19:56:50,3.0,5,这个视听呈现其实是把 true story 的力量打了折扣的，让人惊异的永远不是信仰或信念本身，而是它与承载它的人物之间令人惊异的化学结果。影片太强调那些简单层面的东西了。开场爱情戏份拍得年代感太足，也让人有点乏味/反胃呢。
看过,2016-12-10 13:41:38,4.0,3,“求您，只让我再多救一个就好。再多救一个。”坚持信念的人有着别人看不见的一面，每个世人何尝不是如此？这让他有着救别人的勇气和力量。我已经失去了。随后，pre judge者都来道歉或者也正是出于这一前提。所以我只有judgement. 想到“我不管你信什么，只管去信”牧师对Mal说。他做到了，我不能。
看过,2016-12-11 00:07:25,3.0,9,这评分怎么那么高…美国抗日神剧啊（这个故事也许不太适合改编电影，片尾的真实采访要更好看些）…另外加菲好像有点长残了
看过,2017-05-28 11:21:20,3.0,3,"节奏差.不过我感受到的竟不是一边倒的主旋律陈腐价值观.宗教浸染/国家主义教化深入到让人不假思索判断,可两厢的结论却相悖,其各自宣称的正当性就很可疑了.而若它们一是一非,又为何要有抱守一边却仍成为糟糕之人的反例.道斯试图兼得的任性同于他追求姑娘的手段和时机.但你所信必定只由俗世回应.维文叔赞"
看过,2016-12-13 00:02:13,4.0,11,每出现一个伤员，获得一个圣盾。荣耀将赐予我力量！圣光将赐予我胜利！
看过,2016-12-09 20:40:50,3.0,9,3.5 男主的信仰、成长、洗礼，人物塑造还是偏嫩，太主旋律，中规中矩。不理解电影院内为什么一直笑声不绝。
看过,2016-12-23 16:49:42,3.0,9,3.5 非战场部分拍的太土了，10年前都已经老掉牙的套路。战场部分血肉横飞，很残酷，但也很怪力乱神，抗日神剧不止是中国专属。总体观赏性很高。
看过,2016-12-10 00:28:32,5.0,28,战争戏太凶残了，控制不住地生理性流泪。
看过,2016-12-13 10:12:26,3.0,11,梅尔吉普森这次从95年过来的，自打演完上帝，心态就没放平，可能要学张铁林坐床了
看过,2016-12-09 11:15:50,4.0,17,比较老派的战争片，很主旋律，但现在看来也很难得。要不是有true story加持，这样的战场白莲花故事还真挺难说服我的。后一半一进战场立刻开挂，暴烈至极，太梅尔吉布森了，有点找回了看《勇敢的心》的感觉。
看过,2016-12-09 22:11:06,4.0,24,貌似是第一次在电影院看手撕鬼子。
看过,2016-12-12 00:58:57,5.0,5,战争的场面调度方面还是无人能出拯救大兵瑞恩其右，  斯皮尔伯格还是那个唯一一个能够清楚地告诉你敌我双方的一场场大小战的过程是怎么打的那个神
看过,2017-01-08 23:56:25,3.0,6,每次都嘲笑好莱坞的套路和主旋律，也没什么效果。不得不正视，这种圣徒叙事，和革命英雄主义、或其他宗教、民族的集体策略有什么区别？意识形态都需要自我表达，哪一种可以创造真正的生活？这部过度煽情的电影的启示在于，非如此不可 ，不然别人怎么知道你的信仰是什么以及你信到什么程度。
看过,2016-12-03 17:52:26,4.0,12,比利·林恩回到“安全”的战场。对于道斯来说，自己和自己博弈得出结论是他的安全领域。于是主题里反战和主旋律在这件真人真事上得以共存。导演用电影讽刺包装，想说的是奴役父权对成人的影响，以及信仰的可贵。即使在面对战败已成定论，它依然是稳固的：“和平年代，黑发人送白发人；战争年代相反”。
看过,2016-12-10 12:10:12,4.0,5,前半部分三星，常规套路，后半部分五星，战争场面的震撼程度超过拯救大兵那段抢滩登陆战。
看过,2016-12-17 01:03:21,4.0,14,让我想到一个问题：加菲尔德是不是美国王宝强？
看过,2016-12-10 20:05:11,3.0,9,及格，但完全够不上预期啊。太平铺直叙了不是吗？群戏也做得不算成功，那么多配角，真正能让人记住的有几个？一两个顶多了吧？
看过,2016-12-10 17:08:15,4.0,22,梅尔吉布森二十年前告诉我们什么叫自由，二十年后他告诉我们什么叫信仰！
看过,2016-12-08 14:09:57,3.0,18,不把japs翻译成小日本，也算是一种进步吧。传教片。梅尔吉普森仍旧是那个狂热虔诚的基督教原教旨主义者。有个镜头很有意思:一场大战后幸存的加菲怀抱圣经，这时对剪日本士官剖腹自杀，还真是“所有信仰都值得尊重”。战争场面不错，够横店导演们喝两壶的，不过战争的荒谬远胜残酷，这与信仰无关。
看过,2016-12-09 12:27:00,5.0,15,只要你有信仰，就不是一个玩笑，那就是真实的你。
看过,2016-12-08 01:22:40,5.0,29,最好看的战争戏，残酷而感人。。。
看过,2016-12-12 03:58:14,4.0,8,加菲是永远的少年
看过,2016-12-13 21:21:11,5.0,11,去电影院里看，哭个不停，哭得发抖。和Doss他比起来，我的信仰和灵命是多么软弱，在世俗的诱惑或要求与上帝的诫命之间，我向世俗妥协了多少次？面对困境的时候我逃避了多少次？当良心挣扎苦痛的时候，我回避了多少次？我一直自称基督徒，然而我为了这份信仰做了什么？坚持了什么？
看过,2017-08-28 00:29:39,3.0,8,看到片尾，发现导演是Mel Gibson，就一下理解了贯穿全片的英雄情结+宗教虔诚。说实话，感觉此公有几分像托尔斯泰：作品有说教倾向，且自认那些说理（乃至福音）才是自己作品中最有价值的部分，但那却是受众们最厌烦的部分，他们感兴趣的倒是那些真实的细节叙事
看过,2017-03-01 14:50:44,4.0,6,最后脚踢手雷，那真有点儿抗日神剧的味道，用暴力血腥来书写反战电影，结尾收的很好，没有政治渲染，梅尔吉布森越老功力越深厚。
看过,2016-12-09 14:09:05,4.0,3,华莱士拍片免不了用力过度带着一股抗日神片的味道
看过,2016-12-10 17:46:19,3.0,5,本来可以给四星，然而对于这种渲染奇迹的表现方式感到不舒服，扣一星
