看过,2015-02-01 09:37:30,1.0,0,太让我失望了。从头到尾莫名其妙。还不如赤壁。
看过,2015-10-31 22:52:25,4.0,0,我不管拍得符不符合历史，反正挺好看的，就是这么肤浅！
看过,2014-12-21 00:03:57,3.0,0,主旋律，意淫成分肯定有的，不过好像不太过分，中段开始进入节奏，还是不错的，仍然是朝鲜族电影的老毛病，没意义的节奏拖的又慢又长，有的地方反而突兀的莫名其妙，当然也可能是删减了
看过,2014-12-14 00:07:02,3.0,0,电影场面还是不错的，细节方面让人印象深刻。比如那群僧人，比如最后炸船的士兵以及他的哑巴妻子。
看过,2017-05-02 23:59:39,3.0,0,抗日神剧。
看过,2014-12-15 22:14:41,2.0,0,韩国爱国主义教育影片，演技太好，逼死人啊。
看过,2016-11-10 23:33:41,3.0,0,小鬼子一直都那么嚣张啊
看过,2015-01-03 23:10:06,3.0,0,好乱，看不清几对几
看过,2014-12-14 10:18:08,3.0,0,我不知道为什么要剪掉二十分钟文戏，制片方是真的不知道中国电影比韩国电影差在哪里？呈现在我们眼前的文戏极乱，人物众多关系复杂，将军只余一个光明的符号形象，以至于情感投入极少。海战是毋庸置疑的精彩，虽然也是挺乱的，但至少叙事节奏能跟得上，包括铺垫极少的一段爱情戏，能让人感动也是不容易
看过,2015-01-16 19:21:58,4.0,0,好看
看过,2014-12-17 01:43:09,3.0,0,某将军的遗子出现认领遗物时误以为他是瞎子，笑场了。某朝鲜海兵突炸自家战船，炸得剑拔弩张的将军一个暂时性失聪加踉跄，又笑场。。
看过,2014-12-30 01:36:04,3.0,0,韩国各类型电影都在进行积极的尝试。故事本身荡气回肠，但拍的一般，我觉得论导演功力不如《大明劫》。
看过,2015-01-04 11:08:27,3.0,0,海战场面镜头调度和节奏都不错，紧张热血，崔岷植一如既往演啥是啥，柳承龙的演技总是那么油腻。但是故事讲得不好，节奏有点偏。
看过,2015-01-06 23:42:19,3.0,0,天了噜 前半段真是完全看不懂 就知道李舜臣被打击 朝鲜打光了家底又叫他出来 战争的部分好爽 看了科普原来战争场面还原度很高 不懂的人真会以为是乱开挂 韩国人真是越来越会拍了 不是糊弄
看过,2015-01-17 22:20:01,1.0,0,思密达，手撕鬼子....
看过,2015-04-25 12:20:38,4.0,0,挺好看的~
看过,2015-01-18 07:42:55,5.0,1,韩国手撕鬼子
看过,2015-01-14 23:57:49,3.0,0,看你看过的电影
看过,2015-01-14 00:05:17,3.0,0,战船碾压？
