看过,2016-05-25 10:20:22,4.0,2,将日本军人以“人”来看待，透过他们的心和眼审视一场必败的守岛战役。一气呵成，可怜可悲，真不知道是拍给美国人看得还是日本人看得，还是中国人看得。
看过,2007-04-20 23:46:47,5.0,0,非常好~战争片能打动我的很少了
看过,2008-04-04 00:07:25,3.0,0,2012.1.5资料馆再看 jean d俱乐部.继续想几个问题。
看过,2007-03-29 21:44:22,3.0,0,2007 3 29
看过,2014-01-27 02:51:09,1.0,0,快进看的，在阅片无数的我看来实在没拍出新意，人类总有一天会为了自己的野心付出代价，无论哪个种族。
看过,2010-04-23 18:11:48,4.0,0,帅哥西乡一，伊原刚志
看过,2013-04-05 22:37:01,5.0,0,看的第一部从日本方面讲二战的电影，之前没听说过日本还有二战片。虽然是美国的导演，可一点也没多讲当时敌方的美国。作为一部著名战役的演义史，每一个镜头都那么真实。更其他片和战争的区别是作战长官的开明和联系每个普通人的感情。战争无论敌方我方都是残酷的。二宫和也古灵精怪最终还是活下去了。
看过,2007-04-22 20:49:20,3.0,0,悶。
看过,2009-12-21 23:02:10,5.0,0,渡边···这人不赖
看过,2012-05-20 18:30:21,3.0,0,不好看
看过,2010-12-11 23:20:20,4.0,0,客观点说日本国民，部分国民也讨厌战争啦。只是这些个傻逼军人丧心病狂罢了。你看他们对自己国民也这样凶残，哈哈。畜生。
看过,2009-05-17 10:12:40,4.0,0,8，和《旗帜》对比阅读，反战电影的新旗帜
看过,2010-04-22 11:39:31,4.0,0,好的战争片都是反战的。
看过,2010-05-18 20:49:05,4.0,0,中间杀狗那小日本、变态吧
看过,2007-12-13 04:06:13,3.0,0,"日本帝國主義下的犧牲者悼念片..
"
看过,2011-01-27 22:42:17,4.0,0,另一个角度的硫磺岛之役，理解但难以感同身受。
看过,2011-06-10 19:10:10,3.0,0,“你是名好士兵”“我只是个面包师傅”，多讽刺；三星半。
看过,2010-03-14 01:46:48,3.0,0,蓝光，首看。看到半夜两点，好困
看过,2014-06-11 20:23:21,3.0,0,伊斯特伍德的野心值得一书，单看稍显卖弄正义腔调，但和《父辈的旗帜》搭配来看是加分的，战争对手的不同视角，让这个小岛上的战役变得纵深。
看过,2011-09-13 22:05:05,3.0,0,其实挺一般得 就是通俗的战争中个体的思考和挣扎
看过,2013-03-13 00:22:28,4.0,0,孟子说：民为贵，社稷 次之，君为轻。战争就是反着来的结果吧
看过,2010-11-27 23:32:43,5.0,0,"节制的快感，配乐很到位
"
看过,2012-09-12 05:14:31,5.0,0,军国主义害死人
看过,2008-06-08 18:07:26,4.0,0,"Do what is right, because it is right."
看过,2011-05-02 15:55:33,3.0,0,老牛仔有失水准
看过,2010-07-06 17:42:36,5.0,0,"戰陣帶來的傷痛是相同的
有戰爭就必定會有傷亡  但到底何謂愛國
愛國就必定要為國捐軀嗎  
每個士兵心中都有想要守護的東西
一封封家書  所傳遞的是一個個士兵的心"
看过,2009-08-17 23:39:53,5.0,18,想打cod了
看过,2013-08-24 03:14:22,4.0,0,初识二宫君，手榴弹自杀那段儿印象深刻，也不敢再看了
看过,2009-02-24 08:21:31,4.0,0,没怎么看懂
看过,2007-09-18 22:26:59,4.0,0,这是我有记载的第五百部观赏的电影 留此一记
看过,2010-11-03 17:41:21,2.0,0,不喜欢eastwood
看过,2012-06-03 17:24:13,4.0,0,坚持正义，就是真的正义
看过,2010-08-30 22:15:01,4.0,0,克林特伊斯特伍德！
看过,2012-04-22 20:55:05,4.0,0,反战
看过,2010-05-20 05:09:09,4.0,0,"战争
"
看过,2013-09-01 01:57:28,5.0,0,在美国不得不说是东线的某种旗杆，这是一部犹如小林正树的《切腹》一样的反武士道电影，但是也是一部不无透露着一股典型美式价值观的电影。怎么说呢，伊斯特伍德不断的在寻找这种平衡点吧。我却爱死了这种视角，但父辈的旗帜恰恰却像是对某种主流价值观的补完。
看过,2012-03-16 16:15:19,3.0,0,意思特务德大叔总是太平淡
看过,2011-01-04 12:19:59,4.0,0,是喜欢的导演拍滴
看过,2011-12-01 14:37:49,5.0,0,即使在战争中也不应丢掉人性，有些震撼
看过,2008-11-07 22:49:05,4.0,0,题材不错
看过,2011-12-06 21:10:59,4.0,0,日本人那种即激进又保守的心态的确很怪，栗林和西竹一都受了西式的教育，要他们的士兵不去自杀，但自己心中却依然存在封建的军国思想，也许西乡和清水的想法才是一个普通日本人应有的。。。最可笑的就是中村狮童了，哈哈!ps:让我想到了一本书《菊与刀》
看过,2011-09-25 13:44:20,5.0,0,我们什么时候才能客观、理性的评价我们的对手...还有自己
看过,2009-09-11 17:19:40,5.0,0,"还不错，喜欢贯穿全片的那首音乐！
之后几天又在心中回味了下，感觉某些镜头真的很“美”！"
看过,2012-12-29 23:11:57,4.0,0,战争是国家的，牺牲的确是无辜的士兵
看过,2007-03-13 23:05:18,3.0,0,偶家二宫呀
看过,2010-04-07 18:26:26,2.0,1,这个只是美国式的日军
看过,2017-11-30 12:33:50,4.0,0,果然比起战中、战后、后辈回忆三条时间线交叉的[父辈的旗帜]，只专注在战争期间单线推进的[硫磺岛来信]完成度更好。这些日本官兵心态各异，最后大多殊途同归，看到最后竟然有些伤心。但凡战争，真正上阵打仗的人都是输家，他们付出的生命不过是政客和权力阶级们游戏的筹码。
看过,2008-02-13 15:03:32,4.0,0,好莱坞明星从此诞生  笑
看过,2010-08-09 10:18:13,3.0,0,带我错过了所有的哭点。。。。
看过,2008-05-30 19:03:18,4.0,0,2个多小时的电影一点不沉闷 日本兵拿着手雷自杀的情节给我震撼了 
看过,2012-05-03 13:20:14,5.0,0,人类的情感是相通的
看过,2011-11-30 12:03:20,5.0,0,战争从来都是残酷的。
看过,2011-10-20 22:56:43,5.0,0,读信的那一段Hold不住啊
看过,2012-10-03 11:35:46,4.0,0,中国的电影越来越教育意义丰富，处处高屋建瓴，动辄国家天下。而国外的总是相反，偏好从小处着眼。那一年《黄金甲》还去奥斯卡添乱，简直是自取其辱。
看过,2007-12-23 09:07:24,3.0,0,制作精良的好莱坞大片，比一般的大片再稍微好那么一点点。
看过,2011-06-12 14:28:45,4.0,0,站在日军角度上的美国电影，让我认识了渡边谦、二宫和也
看过,2010-08-11 03:32:26,4.0,0,一部真实得让人窒息的反战电影
看过,2010-06-07 23:25:00,4.0,0,从另外的角度诠释硫磺岛战役
看过,2010-10-07 01:07:03,5.0,0,"祈祷世界和平，所有在战争中的无辜牺牲者安息！
二宫演的不差渡边。"
看过,2008-05-21 11:04:03,5.0,0,美国人拍的日美之战。看到了日本人的人性。
看过,2010-11-16 09:36:01,3.0,0,有点俗套
看过,2012-01-22 08:47:28,3.0,0,双角度有意思
