看过,2013-08-18 15:41:41,3.0,0,叙事切换的太琐碎了，影响感情铺展。总体立意不错，拍摄一般。还是觉得表达浅白了点，总之人物感情都太显了，旁述繁多，很累赘。做旧的画面颜色处理得很不好。
看过,2010-04-10 01:40:59,4.0,0, ClintEastwood 
看过,2010-08-02 00:49:07,3.0,0,战争场面比另一部好了。玩弄政治也是必要的吧……
看过,2009-10-01 22:00:29,4.0,0,外国战争片的视角和我们国家的永远是相反的。
看过,2012-02-09 16:41:21,4.0,2,“如果我们真要缅怀这些人，就应该记住他们真实的一面。”
看过,2010-05-03 00:42:48,5.0,0,"they may have fought for their country, but they died for their friends."
看过,2009-03-10 23:54:06,3.0,0,克林特·伊斯特伍德自己的战争
看过,2008-11-24 18:01:20,5.0,0,no heros.....
看过,2008-01-25 17:37:40,4.0,0,not being a hero
看过,2010-09-24 23:09:17,4.0,0,打仗从来就不是什么光鲜的事
看过,2007-12-04 23:26:36,3.0,0,后来还有一部 硫黄岛的家书，也是他的
看过,2007-08-23 10:34:25,3.0,0,"感觉类似《拯救大兵瑞恩》的老美主旋律，没看完……
"
看过,2014-10-27 20:51:08,5.0,0,克林特伊斯特伍德要讲的故事并不仅仅是一个故事，看完总是言有尽而意无穷，宁静深渊，抛向浩淼的夜空，在你心里浮出很多问题，却在结尾处已有答案。
看过,2009-08-23 23:02:43,0,0,Clint-Eastwood 
看过,2016-02-01 15:33:32,5.0,0,Clint Eastwood出品，质量保证。真实事件，二战。Ryan Phillippe演的男主是最正直最正常的一个，中规中矩，轻车熟路，所以你看，还是不显演技。
看过,2008-08-07 02:16:58,4.0,0,战争没有什么所谓的胜利
看过,2009-04-26 14:35:31,4.0,1,"8.3,滚你妈的战争,去你妈的英雄"
看过,2012-12-20 11:06:30,4.0,0,片尾配乐的吉他简直太棒了
看过,2009-08-10 21:58:07,4.0,0,但是电影本身就有点……
看过,2008-10-22 15:02:28,4.0,0,对Eastwood脱帽致敬
看过,2013-03-03 11:38:05,4.0,0,英雄是如何被制造出来的。但是每个人不是生来就是英雄，平凡的人更多的是为了去拯救战友，为了活下来，更多的记住平凡的生活快乐。
看过,2007-03-22 22:28:45,5.0,0,一张照片，一场政治秀，改变了一场战争！！
看过,2009-07-05 16:20:22,4.0,0,伊斯特伍德上场就是不一样。这个是和硫磺岛家书对照来看的。最初也是为了看血浆镜头，不过老伍德没有让我失望。
看过,2012-11-27 17:38:35,3.0,0,总觉得其实没必要故意把故事剪得这么碎！
看过,2011-01-03 15:13:49,3.0,0,没有《硫磺岛的来信》好看并发人深省…二战最伤痕累累的日本比任何国家都更会反思
看过,2009-10-01 10:33:00,3.0,0,因为听说硫磺岛战役的残酷而对此片感兴趣。
看过,2014-04-30 16:00:17,3.0,0,客观地还原历史的真相是一种自信和勇气。只有透过战争才能看到人之本性的宝贵。
看过,2014-06-12 00:16:58,3.0,0,作为战争电影，看的的确不过瘾。印第安那个演员演的话呢出彩，结尾也有点兄弟情深的难舍难分。但过多的纠结照片里的谁谁谁，使得电影更像文艺片。如果说导演拍了美日两个版本的硫磺岛战争，我认为日本版的更好看一些。可能是日本主场的缘故，捍卫土地更体现男人的使命和担当。
看过,2011-12-07 16:24:24,4.0,0,"英雄,都是创造出来的."
看过,2012-02-03 17:07:33,5.0,0,很喜欢伊斯特伍德，很喜欢保罗哈吉斯的编剧，更喜欢美国二战电影。在那主旋律的背后，看到的是深刻的人性。他们感动了我，因为他们是真实的人物，不是没有缺陷的英雄，或者神。
看过,2007-05-23 09:06:54,4.0,0,逝者如斯，生者何从？
看过,2007-12-14 23:26:00,4.0,0,12-96-03 谁需要英雄？
看过,2012-07-24 21:17:00,5.0,0,"还是很不错！~对它的姊妹篇《硫磺岛的家信》印象也深刻
"
看过,2013-03-15 17:20:04,4.0,0,电影要好于硫磺岛来信
看过,2011-06-06 16:20:46,4.0,0,那是历史，不容编造
看过,2010-02-21 09:26:58,5.0,0,太爱这些美国大兵了
看过,2011-11-27 14:32:15,4.0,0,和硫磺岛的来信是一个事件，硫磺是日本兵视角，父辈是美国兵视角。
看过,2011-01-15 14:42:55,4.0,0,"""我不是英雄,但是我和英雄们一起战斗过""!"
看过,2018-02-01 06:22:21,4.0,0,更喜欢日本视角的《硫磺岛的来信》 战时英雄 明日黄花 真正的英雄应该被铭记的是真实的他们 老牛仔的这一主旨虽说滥情 但却是最打动人的
看过,2010-02-21 23:18:09,4.0,0,"heros are something we create, something we need.
"
看过,2015-01-21 13:35:30,4.0,0,还好吧，好像还可以把故事上升一个高度，不过老牛仔的这种处理看完感觉也还行。
看过,2008-07-21 22:23:43,4.0,0,怎么从来不嚷嚷“缴枪不杀我们宽待俘虏”
看过,2010-03-13 23:10:55,4.0,0,英雄都是人造的~
看过,2016-07-11 12:55:25,3.0,0,音响相似性转场运用微妙，战火烟花交替登场，反战意味不言而喻；印第安人的愧疚感难能可贵，稍显可惜的是演员演技差些火候
看过,2007-12-27 16:47:18,2.0,0,不如看硫磺岛来信
看过,2008-12-12 18:53:45,4.0,0,"和硫磺岛家书一起看还不错,视角和叙事很特别"
