看过,2016-03-13 21:44:01,4.0,0,开场长达六分钟的固定机位长镜头堪称大巧若拙，后面紧跟着一组12个高速奔跑移动镜头，全都是牵一发而动全身的场景调度，其中一个镜头还用了长焦镜头来增强动感，前后一张一弛，对比强烈，展现出极大的镜语张力。后面两个战争场面影武者和武田胜赖身后战旗上字一直是反着的，也象征着他们“镜”的身份。
看过,2010-07-30 16:12:03,4.0,0,最震撼的地方还是影武者被驱逐的场景吧。虽然主角是武田家，但还是欣赏信长殿哇，那段人间五十年唱的啧啧。。还有一点惊奇，《太阁4》的人设造型简直是向本片致敬的说。
看过,2013-11-02 21:17:52,4.0,0,记得以前就已经看过这部片子，今天倒是完完整整地看了一遍。我倒是很好奇，如果影武者能够一直都小心翼翼地扮演下去，不出纰漏，然后隐居再安然传位给胜赖或者信胜，历史会怎样。。。
看过,2010-05-25 14:51:46,5.0,0,看了之后很难过很难过很难过，因为大义，因为各种人物的大义，所以明白每一个人物的心情。每一秒都会觉得受到感触。
看过,2008-01-22 23:54:45,5.0,1,替身 身份  1.16G
看过,2012-03-01 22:25:14,4.0,0,信玄自己也动了啊...
看过,2006-12-07 23:00:46,5.0,0,音乐极其出色。一部缓慢叙述但凝重的史诗。没错，这就是日本人拍出来的史诗片。中国人什么时候能有一部自己的像样的史诗片？
看过,2012-09-03 23:39:10,5.0,0,在战国时期金戈铁马的厚重怆凉背景下，一个影武士矛盾奔突的细腻内心世界无可抑制的流淌出来，我是谁？
看过,2016-07-31 23:36:41,5.0,0,剖开乱的莎翁情怀，影武者跟乱完全就是伯仲之间，虽然我觉得日本的几个大名水平不过如此，但是黑泽明导演的表现真是让人感到艺术顶端带来的赏心悦目
看过,2011-06-01 09:30:43,4.0,0,终于是 忘记了自己
看过,2008-11-25 06:54:03,5.0,0,没有了本尊，影子也就没有意义
看过,2017-06-28 08:55:35,3.0,0,个人认为这部电影在黑泽明的作品当中算不得顶级优秀，跟七武士和罗生门差的很多，而且最主要的是黑泽明式的哲学思考在电影中并没体现出来，从这点来说甚至不如那部披着日本外衣的莎翁悲剧《乱》
看过,2008-05-02 12:35:54,4.0,0,不如《乱》啊！
看过,2014-06-02 23:12:53,4.0,1,梦境比《梦》还惊艳。黑泽明真是导演界色彩感最好的大导。
看过,2011-10-06 23:05:16,5.0,0,其疾如风，其徐如林，侵掠如火，不动如山
看过,2018-02-08 23:29:02,5.0,0,慢慢慢的片子，不知道自己怎么坚持下来的，也不知道为什么好多年过去了，还是记得很清楚... ...也许这就是黑泽明的魅力吧
看过,2010-03-26 19:46:33,5.0,0,很感人的电影 
看过,2009-04-12 12:09:07,4.0,0,节奏缓慢的大气。。。我喜欢那厮的小聪明
看过,2012-06-07 06:44:02,4.0,0,太文艺了……难以欣赏
看过,2007-07-09 14:44:29,5.0,0,人的威严小于微笑。
看过,2016-02-10 01:46:36,4.0,0,在那个黄昏，薄暮飘移，将军的本阵显露山头；跟着一夜恶战，左左右右敌踪不断，身边的武士逐个仆倒；待敌将被惊走，手下纷纷扰扰之际，将军断喝不动如山，便当哥的change完成(2/3点)。可惜冗长。可惜最后的大战，有风林火山却气势不足。钱不够么。10年后的天与地，有场面却再无意境，沦落成团体操了
看过,2008-12-18 20:32:34,3.0,0,——人性，“服从”还是“选择”
看过,2010-02-01 09:37:14,4.0,0,一部没有呈现剑术的武士电影。道尽了小人物的喜怒哀乐。又及，原来风林火山不是风魔小次郎的刀……
看过,2005-12-16 17:05:18,3.0,0,大二看的很“认真”的黑泽明作品。ps：打三星纯粹是因为年代久远……
看过,2015-07-04 23:56:39,5.0,1,这种史诗类电影拍成这样，其迷人之处皆在余韵。故事流动冷静而克制，镜头也多是阔大恢宏。最后一幕，将故事无限拉长。黑泽明在里面野心不小，影武者，虚假被安放于真实的位置上，最终与真实牵连。
看过,2011-04-30 15:43:06,5.0,0,"疾如風,靜如林,烈如火,定如山."
看过,2018-02-24 20:47:14,1.0,0,从来不喜欢黑泽明导演的作品，尽管他的电影评分很高，依然难以抵挡我的睡意。他们的发型真丑，还不如剃光了呢。那个年代的枪上弹速度、射速慢，精度低，射程近，不能连发，没有夜视瞄具，但是适合防守。用这样的武器在黑夜还能打中目标太厉害了。为什么没有血缘关系的人会长得这么像？为什么女人没眉毛
看过,2009-09-09 15:41:53,4.0,0,"难得能被历史剧感动,而且还是日本的电影...  黑泽明的人物一向个性独特,让人记忆犹新..."
看过,2017-08-13 12:49:51,5.0,0,分三次看完，也是服了我自己了，最近培训天天熬夜，不好过呀
看过,2010-12-18 19:13:24,5.0,0,果然深谙《孙子兵法》啊
看过,2010-09-13 16:32:36,4.0,0,黑泽明的电影总是这么“字正腔圆”
看过,2013-03-02 20:03:42,5.0,0,金棕榈大奖！片子历史厚重感十足，五星
看过,2016-08-22 15:42:44,4.0,0,总体来说无什么大bug，就是有点拖沓~人物的塑造还是挺深刻，全篇基调偏悲剧。影子武士最开始出场的时候，镜头较远，看不清，近了才发现这个人骨子里是个悲剧人物，被人利用却投入真感情~
看过,2013-03-18 00:07:33,5.0,0,武田胜赖这个傻逼！！！！！！！！！！！！
看过,2013-11-30 23:11:32,5.0,0,不间断的看三小时完全没有审美疲劳  黑泽明在艺术与商业中把握的恰到好处 黑泽明吃透了日本的国民性 大道无形的融合在角色上  日本人的羞耻感以及忠君意识在每个角色上都表现得淋漓尽致 话剧性的舞台设计 大偏色摄影 武田家在无领袖下可以说是被日式精神推动着向前迈进的 影子武士身上的国民性彰显无遗
看过,2017-05-29 14:16:14,4.0,0,可惜当时的特技水平做不到，马中枪的镜头，这部分的缺失，对于战争的残酷表达还是不够，但可以导演在很努力地拍摄了，万马奔腾，有感于马匹的优良品种，日本人养马也到了工匠精神的境界么？
看过,2012-05-25 23:05:52,4.0,1,镜头和色彩运用炉火纯青，乱世中狰狞显得力道十足  黑泽明的电影也只有黑泽明才能超越自己。
