看过,2015-05-22 16:06:38,4.0,0,金秀赫：我们不是在跟赤色分子在战斗，而是跟战争在战斗。。。 喜欢度与《太极旗飘扬》相当，偏爱后者一点，但都逊于《共同警备区》。。。最后12小时的战斗的表现手法如我所料，煽情配乐愣是把我催泪了。。。冷不丁地在观影时倒回去“看”光不接的问题。。。讨厌的10086突然来电干扰我的观影情绪。。。
看过,2012-03-30 11:18:15,5.0,0,应该不会引进了 呵呵
看过,2017-04-11 23:46:43,4.0,0,av2221397
看过,2013-08-31 13:11:47,4.0,0,内战，永恒的伤疤
看过,2013-02-11 22:44:13,4.0,1,给四星是因为和《共同警备区》比。
看过,2013-11-16 23:20:17,5.0,0,2013.11.06 午间 【战争是残酷的。当已经疲惫不堪的战士们得知休战前还会有一次有死无生的战斗时，我也看到了他们眼中的绝望。
看过,2012-04-12 23:15:16,5.0,0,板门店的停战协定签订，但是签订的时间是晚上22点停战，还有12小时，意味着双方都要发起最后的总攻争夺地盘，很多人没有坚持到这最后12小时而死去，当最终停战的广播响起的时候，男主角的那句“我们为何而战”，这是内战最让人反省的地方。场面任然有那满山偏野发起冲锋的中国志愿军，你们为何而战？两
看过,2011-12-10 17:14:48,4.0,1,扯上朝鲜战争的棒子片一般都还行。
看过,2011-10-04 23:53:51,3.0,1,散掉了
看过,2017-10-04 10:46:27,4.0,2,引人深思；志愿军的冲锋号吹的不对啊
看过,2012-04-22 09:16:03,5.0,0,本以为棒子拍内战片一定会很傻逼，没想到竟然能拍出如此佳片。在我看来世界上任何一个国家的内战都是没有意义的，追寻人的本质才是关键，这部把握的太美妙了，在任意一个杀戮亦或是温馨点，都给人深深的矛盾与纠结点，从而反思战争。四星半推荐。
看过,2012-02-08 09:59:13,4.0,0,本是同根生，相煎何太急。亚洲最好的战争片。 
看过,2012-04-12 21:45:11,5.0,0,这才叫电影
看过,2017-11-17 14:01:31,3.0,0,政治是婊子
看过,2011-11-30 12:29:27,4.0,0,场面很写实~
看过,2012-01-09 23:27:36,3.0,0,赢的人就能拿诺贝尔和平奖~
看过,2012-01-23 02:05:33,4.0,0,好多致敬的段落，作为战争片从各个角度来说算优秀了，只是感叹我们的内战何时可以真实地被拍出来？！
看过,2011-10-16 16:02:46,3.0,1,加半星。“彭德怀是什么样的人知道么？他们的人比我们的子弹都多！”囧……
看过,2014-02-17 00:00:55,5.0,0,战争往往没有目的，而后只剩下泯灭的人性
看过,2011-10-19 10:29:24,4.0,0,人性在战争面前已经无足轻重；生存是唯一
