看过,2011-08-21 21:29:04,3.0,0,老外金发碧眼，但超大型肌肉和超大片胸毛整个一未进化完全。就说他们的老祖宗喜欢的娱乐吧，恐怕没有比看杀人更好玩的了。国王也把角斗的成败看得极重，这种赢取天下的方法暴力直接，这就是西方的精神。相比中国的武术显然圆润很多。所以西方人自由奔放东方人谦逊保守，这都在理的。
看过,2010-09-19 22:25:08,3.0,0,當時是去電影院看的，門口站著兩個瘦弱的，穿著又假又粗糙的鎧甲的人為電影做宣傳~真是服了！⊙﹏⊙b
看过,2012-01-05 08:57:01,5.0,0,这是一部完美的电影，我无可挑剔。导演祭出悲壮结局，让人想起勇敢的心，但是勇敢的心如何能和角斗士相提并论。
看过,2008-05-17 23:50:38,3.0,0,"很大片的大片。钱和特效砸出恢宏的气势，过后细细思量却发现很多地方有问题。
喜欢手抚过一支支麦穗的镜头。"
看过,2011-08-09 18:15:30,3.0,0,"重看了一次发现只记得小孩被马车碾过的镜头,奥斯卡就喜欢这种商业不商业艺术不艺术的片,可我第二次看感觉还不如第一次,索然无味。"
看过,2013-05-12 23:44:59,4.0,0,将近3个小时，反正看的下去，但是谈不上好看，立意也不够深刻罗素克劳演的中规中矩，但是大制作大片只要不恶俗，不烂掉，就值得4星，比勇敢的心好看
看过,2012-01-07 03:37:51,3.0,0,这部片很好地诠释了什么叫做后劲不足，前半段无论是场面音乐还是节奏都有点史诗的感觉，让观众投入；但后半段就逐渐进入“大片”时间，剧情狗血，逻辑生硬，一切一切都是为了最后的决战而铺排，故事的发展十分刻意。只能说斯科特最终还是向大众审美而屈服，而这只能进一步反映了奥斯卡的水平。
看过,2011-05-04 19:35:17,3.0,0,就是标准的好莱坞大片，哪里史诗了。英雄的几次心理变化都很突兀，性格模糊不清，爽到的只有把自己代入男主的观众。倒是杰昆的表演很出彩，那个手势也经典到没话说。克劳叔叔还那么瘦的时候是真性感啊，武戏棒文戏差。Hans的配乐也好，就是有一段似乎和加勒比海盗的一样？
看过,2012-03-30 18:49:12,4.0,0,"查国版《世界通史》，这一段罗马历史只有几个字，“公元180 年，马可·奥里略在战争中染瘟疫而死，当康茂德继位时，罗马帝国已经处于三世纪危机的前夕。”。
还有一段，“安敦尼王朝末帝康茂德被杀后，仅六个月内近卫军就拥立了两个皇帝，各行省驻军也纷纷自立皇帝，各自为政。”。
罗马再无共和！"
看过,2011-05-19 14:28:17,4.0,0,一朝天子一朝臣，这是各国适用亘古不变的道理。除了感叹制作精良以外再无他感，音响音乐还不错。2001奥斯卡最佳影片，171min版
看过,2011-01-03 23:48:31,4.0,0,场景不错，罗素·克劳 表演也不错。那个国王就太差强人意了。
看过,2008-02-22 00:22:51,4.0,0,2008-2-22 0:21:49 8/8.2(190416) #129 man
看过,2010-10-10 11:47:42,3.0,0,前面废话太多，想说的其实很简单，无非就是坚持，信仰~~不过罗素克劳太有型了！！演这种正义的角色太适合他了。
看过,2010-09-14 12:12:58,3.0,0,讲了3个小时的故事，还是没讲清楚，，，，还是拍成美剧的和谐
看过,2011-01-09 09:19:03,3.0,0,对欧洲的所谓帝国从来都是不屑，武器装备，战术水平，经济，文化，乃至道德情操。泱泱5000年文明无所不包，弱水3000我只取一瓢，这一瓢已是博大精深。所以谈不上震撼，谈不上冲击。影片的布景我到是喜欢，至于故事，我想没有更多感动。
看过,2011-12-25 11:18:41,5.0,0,史诗巨作，重温了一下经典，依旧那么感动啊。。同类型还有勇敢的心也不错。
看过,2007-11-02 17:28:42,5.0,0,记得以前租碟看过，觉得不好看，看了一点实在看不下去就没看了，那时候小，啥都不懂，今天重看，还好没有错过这部好片
看过,2011-09-26 22:55:05,4.0,0,"Father to a murdered son, husband to a murdered wife. And I will have my vengeance, in this life or the next."
看过,2012-11-03 00:15:09,3.0,0,"看过A Beautiful Mind, 再看Gladiator, 就不得不感慨Russell Crowe的演技多精湛。"
看过,2012-03-26 14:35:57,5.0,0,击败卧虎藏龙是有真实力的，虚拟动画技术精湛，不是历史故事，仍是美国神话。
看过,2012-05-03 16:13:36,5.0,0,尽管生命短暂如光过隙，脆弱如沙与沫。尽管上天掌握着我们的命运，尽管我们会经历太多痛苦。但我们依然会怀揣着对真理的追求，对爱情的渴望，与对生命的喜悦而活着。
看过,2007-10-22 00:12:21,4.0,0,和可可在她西便门的家看的。当时北京下了超大的雨，我们躲在老房子里，就着一碗炸酱面，一直香到现在。
看过,2015-08-16 00:02:46,4.0,3,戎马一生，只想解甲归田。深陷牢笼，只为报仇雪恨。他是一个家国大义的战士，也是一个勇猛传奇的勇士，他的名字叫角斗士。
看过,2006-11-20 09:52:25,5.0,0,宏大的战争场面，让人血脉贲张的格斗，勾心斗角，男人伟大的胜利，实在是太经典的一部影片了
看过,2009-02-21 17:36:12,3.0,0,"misted eyes
only for Joaquin"
