看过,2015-06-27 14:54:43,3.0,0,政治题材就过度美誉
看过,2013-12-03 00:13:39,4.0,0,敢把湿盆子往自己身上扣是需要何等的勇气！玩的惨烈，韩式煽情掩盖不住导演的犀利的政治不正确的态度，一众演员的卖力演出，好莱坞也没见过这样的题材，给八分。
看过,2013-09-03 02:05:15,5.0,0,信仰，灵魂，沉思，甚至忏悔，还能要求一部电影更多吗？
看过,2015-04-25 16:34:08,3.0,0,他们心中充满了对大韩民国的矛盾之情，义愤填膺，血气冲天。三年的训练换来一场漂亮的自我保卫战，把士官杀的片甲不留，简直讽刺。每个国家机器都有不能说的秘密。
看过,2017-07-05 08:48:16,4.0,0,音乐类似加勒比海盗。片子开头就是血脉喷张的开战场面，后面铺开叙述在实尾岛的军训事宜，有些精彩前置，过程中惊喜不够。
看过,2011-04-03 18:17:17,3.0,0,不错，但是还不够精彩
看过,2010-06-05 16:22:08,5.0,0,一群被国家遗忘的小人物的故事
看过,2012-01-06 03:30:31,3.0,1,韩国的民主历程是怎样的?怎样从军人政治转变过来的呢？
看过,2010-04-24 20:02:58,3.0,0,南韩的糙老爷们让人记不住
看过,2014-02-03 01:17:21,4.0,0,前半部分很真实，最后结局有些想当然了
看过,2011-11-04 14:53:48,3.0,0,片子拍的很棒，具体指摄影+音效。剧情过于融入了导演的个人观念，坏与好的对立面过于尖锐以致随剧情的发展而略显模糊。反抗军人被演化到一个很高的层面，但本质仍就是本应处死的死刑犯。反而对于国家的军队有一些过度的抹黑。但是一部描述国家黑暗经历的片子，能够这样拍出来算是佳品了。
看过,2007-12-04 22:36:17,4.0,1,韩国人还是可以拍严肃题材的。
看过,2017-08-24 08:58:33,5.0,0,需要关注的是，影片实际上对（所谓的）历史事实进行了改编，既是推进叙事和集中煽情的需要，更透露出：（1）更加批判于国家残忍的官方意识形态和官僚机构；（2）更加凸显士兵群像中的鲜活个体，一种人本主义的关怀；（3）在影片、历史及现实的断裂处，则是对南北分裂的反复书写和反复确认。
看过,2014-02-13 22:21:36,5.0,0,因为这是真人真事，对于韩国电影敢于揭露社会现象，历史真相的勇气愈发佩服。电影不够精致，但每个人物都很典型。一个岛上俨然是一个正装了人生百态。男人的电影。03年的片子，也就不奢求画面了。
看过,2011-09-15 03:27:41,4.0,0,能够让人热血沸腾的电影，太给力！非常喜欢这类根据真实历史改编的电影，这31名军人太值得敬畏了。棒子的电影，也是有佳作的。
看过,2016-11-06 18:01:58,4.0,0,韩国电影题材的开放令人羡慕 根据真实事件翻拍 有好的基础 但对关键人物的刻画更重要 电影对主人公们及个别角色的刻画很到位 人物才是故事的关键 据说当时每三个韩国人中就有一人看过这电影 而且亮剑的音乐也是从这里面的配乐改过去的
看过,2012-03-07 09:19:09,4.0,1,最后档案柜的镜头，无声胜有声啊。历史就是这样，小人物永远没有话语权。
看过,2007-12-11 20:04:02,4.0,0,貌似《十二金刚》
看过,2008-05-09 21:35:56,4.0,0,2007-11-14
看过,2013-05-22 18:01:19,4.0,0,前一个半小时昏昏欲睡。就两句话：子系中山狼，得志便猖狂。军事永远也玩不过政治。  ps：字幕太坑人
看过,2011-04-15 02:28:07,4.0,0,一群死囚，为了生存和心底的那一点英雄情结团结在一起...为生存，为自由走上了另一条不归路...终于他们还是成为玩弄政治人士的棋子...影片最后还是挺感人的，看完之后挺压抑...或许政治就是现实，实尾岛的真相最终还是被封存在了总统各种其他文档的柜子里，无法被众人所知...
看过,2014-01-14 21:22:23,2.0,0,实在看不下去了，太做作，简直就是他妈的演戏，真正的演戏，假的不能再假了，真令人厌恶。
看过,2012-09-25 19:04:46,4.0,1,故事拍的很好看，并且主题也没落俗套。虽然免不了意识形态的过分强调，但就其把叙事中心放在具体人物身上，并且让这些人物都死去，这是大陆电影比不了的。
看过,2017-12-08 01:44:58,4.0,0,684敢死队的死囚士兵与外籍兵团一样没有退路更可悲的是最终在政治风向转变后连出路都没有了，政客谈笑怒骂间肩负使命的教官与敢死队员面临生死抉择。比起戏份不多的上层政客，两个副官最后表里不一的反差或许较队员们的结局更戏剧化，为悲情的结局增添一份亲历幸存者的无奈惋惜。希望得而复失乃真绝望
看过,2012-11-28 00:29:26,0,0,基友推荐，马住以逼自己赶快看
看过,2016-12-29 10:53:58,3.0,0,有家室、有榮譽嘅正規守衛隊和教育隊有求於無家無業嘅亡命勇夫，他們之間的關係本身已經充滿張力；其實拍得好偶像劇吓：成班都係戇居居跟ORDER，比啲玩政治嘅人點嚟點去，唔識玩吓更多嘅辦法去發揮更大嘅生產力；
看过,2012-09-07 18:14:57,3.0,1,这样的题材能拍出来且还能公映，自然值得鼓励，但这种煽情已不是悲壮，而近于搞笑了。
看过,2017-02-06 12:03:18,5.0,0,《实尾岛》，讲了31个韩国死刑犯“变身”为预备刺杀金日成的特种兵的故事，写满了政治的无耻。看过这个电影，我想说绝不要出卖自己的灵魂，因为没人出得起价钱，“我是我自己的”，绝不向任何组织、个人效忠。我们都是生活在人间这个牢狱的死囚犯，没人拿你当回事，要爱惜自己。
看过,2013-10-06 18:57:19,4.0,0,影片过程平实细腻，带有沉重的悲情色彩。半岛往事不堪回首，政治丑陋痛击人心。再一次认识：只有罪恶的政府，没有罪恶的人民。
看过,2014-01-01 20:28:52,4.0,0,韩国就是敢拍。。。
看过,2011-01-21 19:55:48,4.0,0,一切历史都是当代史，一切政治都是肮脏的交易。那些逝去的人都不能再发声，去控诉那些不堪回首的往事。
看过,2014-05-26 03:23:17,4.0,0,现在的韩国电影像极了当年腾腾向上的香港电影
看过,2013-06-12 06:35:18,3.0,0,韩片就是看混不吝那股劲儿。
看过,2016-08-03 19:30:50,4.0,0,前面大部分三星，從叛亂開始，各種衝突能提高一節，總體三星半吧。
看过,2012-12-27 23:09:09,3.0,0,三星半   有些地方感觉用力过猛了
看过,2017-05-17 22:02:34,3.0,0,情绪和人物的塑造太僵了，特别是对话很不自然。作为军事片受训过程拍的很长，但手法和装备等细节让人失望。每个人物都想展开一下，导致都没讲好。总的来说受训部分过长，煽情部分也有冗余，100分钟应该刚好。
看过,2009-08-20 23:41:25,4.0,1,历史的真相永远都是被埋葬的...
看过,2014-05-10 21:13:40,4.0,0,南北隔阂只会越来越深，两边越努力想要达成的事情，却越办不到，朝鲜民族不是德意志民族
看过,2015-10-14 23:02:14,4.0,0,被政治而牺牲的军人们，可悲，想不到自己一心想刺杀金日成以报效祖国，却被祖国背叛，事实的真相却一直被人所遗忘。魔鬼训练的确能在短时间内令一群人的实力突飞猛进，但却是以人性的逐渐磨灭为代价的。
看过,2018-02-07 14:18:30,4.0,0,佩服韩国的电影工作者和宽松的政策，敢于拍摄这样揭自己伤疤的影片。
看过,2008-07-13 02:28:34,4.0,0,被遗忘，被侮辱，被损害的人
看过,2014-08-19 18:22:47,2.0,0,前戏非常过火的一部战争片。适合手撕鬼子党。
看过,2010-02-15 22:07:59,4.0,0,其实长得凶的心地都很善良
看过,2011-02-27 17:10:15,5.0,0,很少看韩国的战争片，但是这是唯一一部让我从一开始就揪着心留着泪看完的电影，整部电影下来丢了好多餐巾纸，虽然是2003上映的影片，但是到现在看，画面感也相当不错，而且是根据真实事件改编，显示出政治强加于人身上的那种无奈感是如此的苍白
看过,2014-03-14 23:46:19,4.0,0,挺羡慕韩国的一点就是：啥电影都敢拍，其实也只有这样这国家近几年才能不断地涌现好电影。。PS。开头朝鲜兵急行军真挺酷的，但是表忠心还没结束就被人发现了实在是有喜感
看过,2012-10-18 22:52:00,5.0,0,好男不当兵
看过,2018-02-17 18:30:12,4.0,0,当一群死刑犯，社会抛弃的人重新被树立起梦想与尊严，却又被残忍的剿灭，并彻底的碾压，被冠以更为严重的武装分子时，那种内心的无助和失望让所有人崩溃。
看过,2015-09-18 00:09:01,3.0,0,知道这片是真事改编，但是觉得情节有问题啊。死囚为什么信仰这么深，就为了干金日成？为什么训练完牛逼了不跑路？韩国征服不让他们去刺杀，为什么不改造成特种兵之类的执行特殊任务？反正好多地方感觉逻辑不通。两星半，五分。
看过,2009-01-12 00:51:36,4.0,0,老卵的男人
看过,2009-04-17 01:35:10,4.0,0,ALL About Man
看过,2009-12-08 23:48:09,4.0,0,其实早就看了~今天陪老婆看了~
看过,2014-02-20 16:41:40,5.0,0,我想知道最后那个是不是总统，真相就那样被尘封了！
看过,2009-03-30 21:34:26,3.0,0,"开始很假，后来还行
"
看过,2006-08-14 23:59:35,4.0,1,别再让我们觉得自己是废物
看过,2014-03-17 10:59:29,5.0,0,"韩国电影的魅力言人之不敢言。
10年又见基丰。"
