看过,2011-11-25 22:58:56,4.0,0,当国家权力被卑鄙小人掌握时，就算是爱国主义和民族精神也会被玷污。正义会成为权力者的棋子，利用勇者的尸体为自己铺开一条罪恶的光荣之路。
看过,2017-04-23 16:12:42,4.0,2,可以列入战争片必看经典之一了
看过,2014-03-31 20:59:24,5.0,0,全程未见敌军一兵一卒，却有四名士兵死于己方之手。先用锦衣玉食引诱上级，用爱国主义绑架下级；再用酒精麻痹怯懦的上级，用惩罚威胁正直的下级；最后，用子弹和炮灰埋葬最普通的士兵。这就是所谓的战争。The paths of glory lead but to the grave……
看过,2011-03-18 20:14:29,4.0,0,这是一部关于战争的伟大的影片 柯克·道格拉斯这个色老头年轻的时候嗷嗷帅 而对于我 近些年看多了“大片” 现在却喜欢上了这种时长一个半小时的精致作品 库布里克的东西 短小精致 不乏深度 他善于叙事 却丝毫不拖沓
看过,2013-01-19 01:06:57,5.0,0,一部让人充满愤怒和绝望的电影。不论以何种载体存在的｢政治｣都是最肮脏最让人恶心的。ps，老道格拉斯的美人凹世纪绝佳。
看过,2010-12-14 22:55:31,5.0,0,战争真是愚蠢的人类玩弄的最卑鄙无耻的游戏！在战争面前，人性被贬的一文不值！
看过,2014-11-30 23:57:55,5.0,0,11.29 cfa 层-体制-悖论-困境-法律-羞为人类一员-刑场-笑话-蚁丘-背离
看过,2015-04-13 17:48:55,4.0,1,库布里克的作品确实部部经典，这部片在一定程度上可以和《全金属外壳》分庭抗礼
看过,2014-02-19 18:48:03,4.0,0,库神看待这个世界的角度总是徐徐倒退的，看似在探讨该死的战争，但却将枪口对准集权体的堕化。片尾的处理好奇妙，柯克道格拉斯站在门外，门内那些战场之外的泪水让他笑了。
看过,2013-01-04 22:51:37,5.0,0,库布里克不是地球人！战争是人类最可悲的游戏，也将是导致人类灭亡的唯一原因！
看过,2012-05-02 22:53:52,5.0,0,战争中的人性，是那么的不堪一击，同时也是那么的光辉闪耀。
看过,2011-12-25 23:10:34,5.0,0,来看看一将功成万骨枯的深刻含义。最后那首歌不懂歌词，但温柔的让人心碎。
看过,2011-09-22 18:16:29,4.0,0,Paths.of.Glory.1957.光荣之路.双语字幕.HR-HDTV.AAC.1024X576.x264-人人影视制作
看过,2011-04-22 23:07:53,3.0,0,才看完兄弟连就看这个对比太强烈了==士兵都是棋子。希望这个世界没有战争。虽然这是不可能的事。
看过,2010-12-11 21:23:50,5.0,0,【Patriotism is the last refuge of a scoundrel.—Samuel Johnson】最后的德国民歌泪流满面
看过,2013-12-05 03:00:06,5.0,0,不值得 - “尊敬的各位法官…我曾数次羞于作为人类的一员” - 我也是. 详见《影评》2013.12.5
看过,2011-05-27 05:30:49,5.0,0,为什么电影学院不把这部影片列为必看？
看过,2012-10-10 23:30:12,5.0,0,【2】战争的集体主义与导演的人文关怀，个体的无力表现堪称完美
看过,2015-04-12 22:20:46,5.0,0,不要怀疑上帝的旨意，这群撒旦般的军官是上帝派来执行神圣旨意的；爱国心的施展，得靠反人类的手段；赶赴远方尘土视死如归的士兵却于自家枪决中声泪俱下？活该，谁叫你不死在战场的；“我们要打胜战，那些人没有打战，所以被杀”，杀兵通往胜利。至此看到最好的库布里克。
看过,2012-03-29 00:45:02,5.0,0,"没有比这个片让我更厌恶政治,让我想起苏格拉底的审判"
看过,2011-10-20 02:03:26,5.0,0,最后，好人并非幸免，坏人也没得到惩罚，但正义自在胸中，科克道格拉斯一身正气啊
看过,2011-01-17 00:10:38,5.0,0,仗总得要打，但不要白白的丢人命，特别是自己人的命。
看过,2010-12-06 18:26:43,4.0,0,简单深刻 细节真实可回味
看过,2011-10-09 00:39:54,5.0,0,"""我曾數次羞于作為人類的一員,這將是一次."""
看过,2013-09-10 06:47:11,5.0,0,"荒谬的真实，满眼荒诞无耻，确是真实事件，看完全身发抖。上级的光荣之路是下级的血和尸体铺成的，你说""我将羞于作为人类的一员，这将是一次""库布里克老爷子，这电影放哪个国家都是被禁的，你是所有政治体的眼中钉，关于体制，人类，战争和卑鄙的爱国主义，黑白片更让人深刻，牛逼"
看过,2010-02-18 21:45:17,4.0,0,错误需要更大的错误来补救，一个正义的化身往往让一错再错的人无地自容，好看的地方正是这里
看过,2013-03-10 17:25:07,4.0,0,库布里克+道格拉斯。爱国主义是卑鄙者最后的避难所。战争是无意义的。
看过,2010-09-03 13:11:55,4.0,0,军队是灭绝人性的最佳去处，哥这就要去了
看过,2015-06-08 01:21:40,4.0,0,“In the name of the French People”——以人民之义果然是所有国家的最爱。“Kubrick是所有社会体系，共同体，国家和人类进步论的敌人”——凭此一句本周即是Kubrick周。片中出现的Michael Douglas之父、Kubrick之妻、冲锋和法庭戏的镜头调度都在影史留墨。
看过,2011-02-26 01:45:23,5.0,0,The path of glory which approaches to ugly death.
看过,2011-11-18 17:54:57,5.0,0,其实，这才是我最爱的一部老库的题材
看过,2013-09-15 02:42:02,5.0,0,情感上比「奇愛博士」和「全金屬外殼」都要飽滿，故事性上也要更好，雖然主題可以挖掘得或許沒有后兩者深入，但依然可以稱得上偉大的描寫“戰爭”的作品
看过,2013-10-28 23:54:17,5.0,0,对于士兵， 光荣之路是战斗直到死亡；对于将军， 光荣之路是军衔的上升。 one of the greatest anti-war film ever made
看过,2011-07-22 19:36:39,5.0,0,这个世界本来缺乏公平，更何况军队这种集权化的地方……
看过,2013-04-12 12:20:52,4.0,1,库布里克继《杀手之吻》《杀手》后的黑白片。前半段壕沟战场，后半段军事法庭。刻画人心恐惧，讽刺战争道德。描绘临近死亡最后一刻之状，直接呈现枪毙过程。俘虏营一曲挽歌，暂时安抚暴力灵魂。
看过,2016-11-27 20:03:39,4.0,0,当然，这表面上是一部战争片，但实际却远超越战争的范畴，厉害之处就是换一个背景，换一个时间，这一切依然成立并且正在发生。
看过,2011-07-28 01:14:04,4.0,2,老库的片子大都个顶个儿的长，这个反而出奇的短到一个半小时都没凑够，有限的篇幅使得对两位反派指挥官的行为转变交代的有些潦草不太具有更大的说服力，骨子里却有着对战争制造者和利用者们赤裸裸的挑衅。战壕中纵向移动跟拍，战场上和军事法庭上横向移拍，算是初步奠定风格之作。
看过,2014-03-09 20:23:45,5.0,0,面对扯下人类文明史上最大一块遮羞布的始作俑者，一位被不公开军事法庭审控告懦弱不冲锋的士兵解释，我被倒下的死亡者砸晕了，没有证人，只有头上的伤疤。独裁者说，那也可能是你后来弄上去的。——他头一歪，默默一笑。
看过,2013-12-22 15:55:28,5.0,0,鞭辟入里！你问你为什么死，仔细想想，让你死是有理由的。总有各种各样的理由让各式各样的人死去。
看过,2011-08-12 17:04:24,5.0,0,全片没有出现一个敌人的镜头 却真真切切的反映了战争的原罪 即使你标榜着光荣与正义 Patriotism is the last refuge of a scoundrel
看过,2013-05-15 17:39:41,5.0,0,本来准备给四星，最后十分钟翻转和提升不够，可这是库布里克三十岁拍的片子，倍感惊讶，柯克和儿子迈克尔简直是一个模子里倒出来的
看过,2012-10-30 20:25:25,5.0,0,意义深远，老库太会挑剧本了。
看过,2014-01-01 15:50:54,4.0,0,看了两遍才注意到一些挺棒的台词、细节，库布里克简短规矩却无不用心的展现了对战争中人性的反思。能拯救人性的不是宗教也不是军队所谓的纪律，在军队体制中暗涌着借刀杀人、过河拆桥，被诬枉的正义来自与战争中人的怯懦和自大，矛头尤指上层军官。柯克道格拉斯很有魅力。结尾群像戏不错。
看过,2012-11-26 06:46:38,4.0,0,如果让上战场的士兵做出决策 那就不会有战争了 上面所谓的光荣之路 都是靠下属的鲜血换来的 别老整体吵吵着打仗了 都是肮脏的政治
看过,2011-01-29 18:24:48,4.0,0,"I pity you, for not knowing the answer to that question"
看过,2010-08-23 23:41:52,4.0,0,挖战壕的一次大战，掘坟墓的库布里克。
看过,2013-05-13 20:27:09,4.0,0,"不满意这个结局。老布的电影里主角不应该存在这种非黑即白的""假人""。这男猪脚三观太正了，不是不相信世界上有这种人的存在，只是纯粹从艺术的审美出发，如果最后男猪脚内心灰色一点点的话，这个角色会更加饱满，本片的反战情节会更加引人深思。"
看过,2013-02-26 22:00:28,4.0,0,领导者不必在第一线，是战争产生的重要原因。忘记这说法在哪里看到的
看过,2010-11-23 23:49:22,5.0,1,光荣之路由鲜血与生命铺就。将火灾悲剧归咎于无证民工违章作业，与片中将军将战败责任推给无辜士兵如出一辙。
看过,2012-09-04 19:39:10,5.0,0,我可以說庫布裡克遊刃有餘么？
看过,2011-03-01 21:33:48,4.0,0,一场本就是贪婪和卑鄙者推动的战争，必然在史册上留下无法揩拭的、肮脏龌龊的印迹。
看过,2013-06-10 01:29:31,5.0,0,不算库布里克最好的片子，但是依然不可否认这是一部经典的库式反战电影，宣扬他的战争徒劳论。城堡内的亮色调镜头和战壕内的暗色调镜头形成鲜明对比，各种深焦、广角也很有奥逊·威尔斯的风范。
看过,2011-01-22 14:23:40,5.0,0,库布里克很拿手战争片嘛。
看过,2013-03-08 18:27:14,4.0,0,再苍白的真相描述也比用尽技巧来粉饰的谎言来得有价值
看过,2016-07-18 20:10:50,5.0,1,“Patriotism is the last refuge of a scoundrel.” 
看过,2010-11-11 16:06:00,5.0,0,“上尉，今天早上你的人死了，很好。” 人类最让人作呕的行为莫过于权力者躲在阴暗的角落里义正言辞的鼓吹战争，叫他人送死，而自己爱怜抚摸着由别人鲜血铸成的所谓荣耀与名望，尤其当这种行为披上所谓“爱国”的狗皮时。 《光荣之路》仰望库布里克！
看过,2012-01-27 22:14:39,4.0,0,战争抹杀了人性。原本还以为三个人不会死，但战争又是那么的残酷，哪怕是对自己人。
看过,2012-10-18 06:07:18,5.0,0,最后剩下的是默默的感动~
看过,2013-12-15 22:16:47,3.0,0,5库布里克的片子这是第四部了。。。感觉这个导演有点小家子气估计也不是什么硬汉....这部片子除了骂人没别的什么。。。我当然认为军官们做出的决定多多少少会是错误的。。但是军人以服从命令为天职。。。由士兵来决定仗该不该打？你就等着亡国吧
看过,2011-02-10 21:56:53,5.0,0,战争中最无奈的现实是永远不会有最后一分钟的营救！！！
看过,2008-12-24 23:06:51,3.0,0,以今日的眼光看未免有些過于普通 過于話劇
看过,2012-07-05 21:44:17,4.0,0,感觉上有些短，最后一幕好像有点急于求成了些……
看过,2012-12-11 21:07:00,5.0,0,最后的歌声一出来，和底下的士兵们一起哭了……最大的感想就是，能让观影者达到如此同步的境界，彼时年轻的库布里克已然这么厉害了。
看过,2015-08-30 15:42:06,4.0,0,"""我曾数次羞于作为人类的一员，这将是一次。""精彩绝伦的台词填充满88分钟的“光荣之路”，构筑起一场巨大的反讽，极为震撼。像三名战士一样，观众并没有等出营救，迎接最后的依然是死亡，是被残酷地拖长的、满面的恐惧。但幸好在最后德国女孩的歌声里，还能听出未泯灭的人性。#库布里克补全"
看过,2014-11-11 13:39:30,5.0,0,“我曾多次以身为人类而感到羞耻，这便是其中一次。”
看过,2013-12-21 14:46:51,5.0,0,凭君莫话封侯事，一将功成万骨枯。
看过,2011-02-21 18:53:57,4.0,0,老库的片子，柯克是老牌硬汉啊
看过,2018-03-12 18:26:06,5.0,0,读了福科的《反怀旧》，提到本片当年在法国被禁映，才想找来看，在福科的思想之下，能看到更多层新的东西。库布里克拍过各个战争时期的电影，包括冷战，他对历史和政治的解剖，如此透彻和辛辣，无人能匹敌。
看过,2013-03-12 21:49:44,5.0,0,这部战争电影不同于其它战争电影把情节的重心放在战场上，而是放在对军官内心世界的描写，一位失败的将军妄图用手下的死来承担他自己的过错，把高级军官丑恶的嘴脸刻画出来了
看过,2017-12-03 11:03:25,4.0,5,人性体现的淋漓尽致
看过,2010-12-17 18:35:42,3.0,0,完全不知所云，看起要睡觉。情节简单，但是不知所以~
看过,2012-02-26 12:17:53,4.0,0,没多少战争的场面却赤裸裸的体现出了战争的残酷
看过,2017-02-25 02:17:02,4.0,1,4.5，个人对黄金年代标准90分钟的片长充满好感。后期老库再处理的话或许不会这么直白，多半会更引而不发。剧力万钧，情感饱满，直到行刑时还在期待最后一分钟营救出现，其实“爱国主义是无赖最后的庇护所”早已揭示一切，悲壮落寞不仅是军队，任何个体终将被制度无情吞噬
看过,2010-11-07 22:06:47,5.0,0,伟大的库布里克 伟大的电影 伟大的反战 
看过,2012-07-17 20:08:10,5.0,0,这种情节看了胸闷啊啊啊！！可与西线无战事一起看，不怕神一样的对手，就怕猪一样的领导啊啊，我想抽那将军的耳光！
看过,2011-04-26 20:02:35,5.0,0,太好看！！！！！媽逼要給六星！！！！要落淚了！！
看过,2012-09-03 21:50:16,3.0,0,将军为自己的士兵已经尽力了。无数士兵丧生在愚蠢的决策中。
看过,2012-06-11 22:21:48,4.0,0,另可得罪敌人，也不要得罪自己人，特别是国家！
看过,2010-11-15 11:09:37,4.0,0,道格拉斯您那时候多给库布里克点钱把电影再打磨一下就更好了。
看过,2011-02-18 18:12:21,4.0,0,"戰爭真可怕。
如果我們視身邊人為手足、父母又或是子孫，怎麼忍心傷害。"
看过,2014-10-30 00:00:24,5.0,0,29岁的库布里克编导了《光荣之路》，7年后《奇爱博士》横空出世。很难想象当时这个初出茅庐的小伙子为何如此才华横溢，对政治、对战争有着如此深刻独到的见解，影坛真正的多面手。一将功成万骨枯，这条“光荣之路”充满了人性的虚伪，战壕里不仅只有荣耀、尊严，有时本性的驱使会使其变得丑陋不堪。
看过,2013-05-09 20:54:58,5.0,0,如此肮脏的人类，如此恶心的罪行！震撼、感动、愤懑、悲痛都不足以形容这部电影的观感！库布里克神一样的存在，不仅仅在于其电影中的内核惊人，更在于其影像强劲有力！！！
看过,2016-11-27 12:50:22,5.0,0,82/100 爱国主义是无耻之徒最后的遮羞布，但无耻之徒裸奔都能奔很久。场面调度、表演和讽刺主题结合的天衣无缝，简洁直白，让人恨得牙痒痒。
看过,2014-05-02 22:53:25,4.0,0,原来以为是一部狼牙山五壮士，后来发现是十二怒汉，最后才知道是一出宫斗戏
看过,2014-04-23 12:28:05,5.0,0,8.6  Patriotism is the last refuge of a scoundrel. 老库一贯的对人性的批判，战争再残酷也比不上人心的丑恶。
看过,2010-09-28 09:51:52,5.0,1,我怎么觉得这个片子神了，好看得不得了。真的有人可能冷静地看完整篇不说一句fuck？我觉得这是一部值得所有所有人看的片子啊...很小品的设定，切入的角度却非常犀利，好精彩好精彩的片子
看过,2015-02-08 12:54:27,4.0,0,匠心别具的反战影片，辛辣大胆却又深沉感性。无论是战壕中的累累尸骨，还是惩戒逃兵的秩序之路，在战争的阴影中都无法引向荣耀；人性深处对真理的追寻和道德的坚持，才谈得上真正的荣耀之路。
看过,2011-01-07 00:13:34,5.0,0,人类的可耻可悲可笑，全被老说尽了，57年的片，精致细腻得绝对值得反复咀嚼。我一直以做人为耻，这是其中一次。柯克的演技一流，库嫂是片中唯一的女性角色。
看过,2016-11-17 08:58:49,4.0,0,一战法对德，大粪满脑的将军下达了进攻蚁丘的命令，殊知此乃不可能之任务，可军令难违，无奈的士兵艰难冲锋，毫无起色，混帐居然下令对己人开枪示威，战后为掩颜面，揪出三个替死鬼以儆效尤。上尉尽力伸张，终感慨惆怅，TM现实就这样…
看过,2010-12-31 19:54:25,5.0,21,一将功成万骨枯，草泥马得勒戈壁
看过,2016-07-16 17:19:12,5.0,1,本来想看战争场面的，结果主要反映了勇敢的上校率领军队进攻的过程。后半部以这场荒谬的总攻为引子，勾出了更加荒唐的审判过程。对人物的表现非常有味道。结尾并没有看懂。
看过,2010-12-01 23:30:28,4.0,0,库布里克是目前我知道的最能揪住观者情绪的导演，他的技法是对白和夸张的表演，他也喜欢把细节夸大到最大，把形式感作为内容的一部分。他很好莱坞又超越了好莱坞。确实有高大全的人物吗？
看过,2011-07-26 14:53:21,4.0,0,28岁拍出这样的片子实属牛逼，且个人风格鲜明
看过,2014-02-14 10:07:04,5.0,0,一早上看了两部好片  身体变的倍棒  连早餐都不用吃了
看过,2011-06-06 22:48:31,5.0,3,三个替死鬼，一个昂首挺胸，一个痛哭流涕，一个神志不清。。
看过,2012-06-23 22:34:34,0,0,战争片都反战，道格拉斯父子真是一个模子印出来的...
看过,2013-07-04 12:15:31,0,0,你也是这样爱国的么
