看过,2011-08-30 18:02:22,3.0,0,配乐很棒 鲍依跟坂本龙一的音乐王者组合难得一见
看过,2010-12-12 09:04:44,4.0,1,一直喜欢坂本龙一的这首Merry Christmas Mr Lawrence. 在好奇心趋势下看了这片子，原来是那么多大腕聚集的好片。喜欢最后的那个拥抱，并不是对他隐忍的爱的回报，而是停止他被爱折磨的痛苦，希望用更大更慈悲的爱拯救他。
看过,2011-12-03 19:09:23,2.0,0,除了坂本龙一的音乐和北野武的表演、大卫鲍伊的俊朗，真不知道这个抽疯电影有什么好的
看过,2016-02-21 18:04:18,5.0,0,Yonoi对Jack情感是超越了性别的 Jack不惧怕Yonoi的刺刀 走上前亲吻Yonoi的双颊 这或许是Yonoi一生最羞愧却又最超脱的一刻了 Yonoi剪下Jack头上的那一缕金发就是那抹最耀眼的禁色吧 另外 Lawrence和Hara之间那种异于友谊的bond 也是在敌我分明的战时、日本武士道与西方价值观强烈碰撞下所建立的
看过,2010-01-03 21:50:22,0,0,the music.
看过,2011-05-28 22:28:09,5.0,0,坂本龙一正值风华正茂，四个主角唯独不喜欢david bowie》《 ，北野武才是重头戏啊！ 
看过,2013-07-21 11:50:08,5.0,1,今天重看一下~配乐一开头就神级了，坂本龙一出现的时候我整个人都花痴了，好久没见到让人心动的亚洲男子了！当然我的重点还是→ _→咳！！
看过,2012-02-26 19:01:10,5.0,0,同志题材虽然目前只看过8部，但还是喜欢日本拍的，精致唯美，内敛含蓄，木有肉搏，唯有帅哥，比如《御法度》《46亿年之恋》。。这部是最含蓄的了，坂本龙一当众被kiss了一下就软了哈哈。当然这部片我觉得主要还是表现东西方文化的差异和冲突，坂本对Jack的爱慕不正是代表了东方民族对欧美的向往么。
看过,2014-01-29 05:08:47,5.0,0,宝爷 坂本龙一 北野武 各路大神骚包荟萃的战场基片 ps:我总觉得坂本龙一的眼线有点微夸张
看过,2012-07-14 04:53:08,5.0,0,1.BGM 2.听说都是魔杰座的 =。=。。。
看过,2014-05-30 01:32:14,4.0,0,Merry Christmas Mr. Lawrence
看过,2018-01-27 22:29:24,4.0,1,DavidBowie的异色瞳，坂本龙一的双眼皮。美到溺死在里面的眼。不合时宜的暗生情愫与战争的沉重交织。井野夜里截下逃走的Jack，原对Lawrence说的两次圣诞快乐，Jack的两个吻，每个片段都倒回去看了不知多少遍，教授的配乐太让人心颤了。愿以禁色的爱为种，在战争里也开出花朵
看过,2016-04-30 11:18:20,5.0,0,这部片子才发现大岛渚的伟大。这就是电影界的亨利・米勒啊！心中无边界，不受现实，世俗规矩限制，自己尝试着活在线外，去嘲笑线内的人。而且选演员也是不拘一格。片子很了不起。
看过,2013-05-06 10:37:37,5.0,0,16.6.14大光明重温，禁欲自负的坂本龙一，妖娆耿直的大卫·鲍伊，呆萌可爱的北野武，大银幕上看到这三位实在三生有幸！难忘左右脸颊的轻吻还有剪下一撮头发的深情，Jack的死饱含对弟弟对过往的忏悔，他的死却也成了大尉余生的愧疚，最后定格在北野武那圆脸时哭了，字幕有写纪念大卫·鲍伊（1947-2016）
看过,2017-09-16 22:03:47,3.0,0,这特么说的是啥？啥？非要牵强附会只能从配乐里听出自我否定与质疑的压抑和矛盾，源自武士道文化面对基督教文化时的水土不服。是否真的有禁断之爱的意思就不得而知了（把演员个人代入电影算什么解读？），可能自己一辈子都是钢铁直男吧。
看过,2013-09-21 00:44:00,5.0,0,不能更震撼，虽然同性之爱很隐晦，但却如此触动人心，快被主题曲洗脑了！
看过,2010-10-24 00:09:24,5.0,0,耻辱 赎罪   大卫鲍伊 坂本龙一 北野武
看过,2014-04-28 22:53:13,5.0,0,“不要再打我了，我不想去恨任何一个作为个体的日本人。”活在错误的精神力中，忠诚的把自己奉献给他们血腥的神，直到死还不知道自己错了，可悲可怜，这才是整个电影让我最唏嘘的地方。当然，对于那个用生命换来的一吻，也很唏嘘，为什么只是脸颊，如果上来一个法式香吻，晕的人，是我……
看过,2017-11-27 18:27:02,3.0,2,也许不是禁忌中的暧昧，而是来源于内心深层次的恐惧带来的敬畏；北野武时而像操刀的魔鬼，时而像可爱的酒鬼；战争会让人更了解你的敌人，你把他埋在土里，又割下一缕发丝留作纪念；多希望““Merry Christmas”是世界和平和求同存异的祝词。
看过,2016-06-12 00:27:50,4.0,1,哎我竟然没标记过这部片，又看了一遍，脑海中始终盘绕着宝爷那张韭菜粘牙的动图……而且坂本龙一帮宝爷两个人的演技都挺糟的，搞得又尴尬又好笑……倒是有点想看看电影原作小说
看过,2011-02-26 18:21:07,4.0,1,在看到那一吻面之前还只觉得OK……然后一切就豁然开朗了！不管是剧情、情感、意义。     PS坂本龙一怎么看都好禁欲
看过,2012-01-31 00:00:44,5.0,1,bowie和北野武的本色演出太惊艳！我觉得世野强作攻的心理表现得过于铺张了。另：tlf-minisd的内嵌字幕稀烂
看过,2010-04-23 10:01:11,4.0,0,北野武最后哼唱圣诞快乐之时……
看过,2018-04-06 18:37:57,4.0,0,大岛渚还是太残忍了，看完真的一言难尽。2018.4.6@资料馆&北影节首场
看过,2014-01-19 21:43:10,3.0,0,我真的没看懂。。。音乐是很经典啦，不过被港台剧用滥了，导致很强烈的违和感
看过,2006-10-31 20:17:08,4.0,2,北野武学了四年英语进步蛮快
看过,2012-08-08 23:54:07,5.0,0,大岛渚+大卫鲍伊+坂本龙一+北野武，神组合啊！虽然是根据英国人的原著改编，导演对民族劣根性的反思还是很难能可贵的。
看过,2017-11-05 06:39:41,4.0,1,禁色永流传。极端人性时刻产生的情感体现了人性。但对于在人类危机时，用queer视角关注菊与刀文化、荣格和心理分析的这一套，真无福消受。不是北野武天真浪漫的卖萌了让观众心碎了就能混得过去的。。
看过,2016-07-13 16:03:21,4.0,0,《战场上的快乐圣诞》是大岛渚最好的作品，电影以在战俘营中的血色为奠基，将看守与俘虏这本对立的关系中衍生出了一种微妙的同性之爱，以此独特的切入点不仅对日本武士道的虚伪以批判，更用错综复杂的人性做出了对战争的反思。
看过,2016-05-23 20:52:31,4.0,0,配乐过于出彩，已经不只是为电影服务了，有利有弊。坂本龙一和鲍鱼爷都美，却都不如北野武惊艳。第一部大岛渚，名不虚传，果真大师视角。
看过,2013-01-17 20:29:40,4.0,1,同性爱恋，同性友情，战争，文化差异。特殊环境（现实无法对同性恋公开认可，东西方文化差异以及由战争形成的壁垒），男性之间的友谊，以及超越友谊之外的难以言说的情感。
看过,2013-10-16 14:54:02,4.0,0,戰爭年代中被文化強勢和軍遼主義碾壓而過的愛情.三十年了. 矛盾與矛盾營造出來的和諧 怎麼說呢 真是好淡好濃烈的震撼.
看过,2013-01-16 08:39:41,5.0,1,大島渚的藝術巔峰...吧，OST狂輪無數遍
看过,2011-05-25 00:41:46,4.0,0,坂本龙一，教我如何不爱你！！！！！！！！！！
看过,2012-06-22 22:45:33,5.0,1,这部电影的原声实在是太出名了。。以至于不知道有这么一部电影。。也许没听原声看这部片或许感觉更好。。
看过,2011-02-28 11:23:23,3.0,0,各种奇了八怪，各种看不懂。推荐我看的人实在是太文艺了。
看过,2013-09-20 23:40:42,5.0,0,北野武最后的愣笑硬是将我逼哭了……但是最动人的地方还是第一次他敲着桌子饮着清酒的那声“圣诞快乐”，配乐正好美到要死。至于那风骚的两位，唉唉太震撼了什么也不说了。
看过,2011-12-26 21:57:59,0,0,"re mi re la re, re mi re mi fa mi re mi re la do."
看过,2016-04-24 23:14:55,5.0,0,一部有着一万个看点的电影，David Bowie举手投足实在太有魅力，北野武年轻时候居然这么喜庆。配乐无敌，坂本龙一奉献出一生最佳创作。大岛渚完美阐释了东西方对武士道，对俘虏，对敌人等等的认知差异，同时留下了很多经典画面，一部堪称完美的作品。
看过,2011-01-08 14:15:23,5.0,0,当前看过大岛渚最喜欢的作品，可以和桂河大桥对照着看，关于日本精神和西方精神的对照
看过,2012-07-02 23:52:20,4.0,0,终于把这根草给拔了。因为教授的forbidden colours而知道这部电影。比较喜欢剧中西方和东方关于受辱是否要自杀的意义讨论。forbidden colours，有人说如你没听过这首歌，人生已经失去了四分之一的意义
看过,2012-12-23 17:06:02,5.0,1,何为重何为轻，何为逃避，终敌不过人之常情。
看过,2012-01-27 14:45:50,5.0,0,又是一出禁欲的戏码，日本人的武士道精神（或者是战争？）和个人情欲的冲突…吗
看过,2010-12-11 18:24:19,4.0,0,我完全不知道要怎麼評判這部電影...
看过,2013-02-09 17:13:55,4.0,0,坂本龙一实在太惊艳了！ 大岛渚电影中比较好看的一部
看过,2013-10-01 21:58:56,4.0,0,有时候胜利让人不堪重负，所有人都以为自己是对，其实没有人是对的。同志情只是点缀，坂本龙一实在帅。配乐太过经典，严丝合缝，除了剪辑有些着墨不一，但光凭题材角度已经胜了一筹。
看过,2013-02-20 07:52:01,5.0,0,如果没有版本龙一的音乐？剧本不错，可惜我觉得描写的还不够，尤其是对英美人的描写，跟大岛渚法学毕业有点关系，有几个镜头交代的不错：全部战俘集合，杰克活埋后只漏头的视角，北野武演的可爱，最后一个镜头交代两个人只是两个人，没有谁对谁错，音乐奖应有所得
看过,2009-10-12 11:45:54,4.0,0,4星，为Lawrence，为原上士的Merry Chrismas，为美到极致的配乐，为那个吻
看过,2012-02-20 00:43:44,4.0,0,直击我的萌点啊~~~~别扭的小日本，O(∩_∩)O哈哈~
看过,2014-10-13 00:58:37,5.0,0,2014-10-18一刷于罗安达。回家再刷。感触太多，奈何没时间写影评。白蛾和弟弟唱的歌，休格兰特的脸，眼睛。年轻时的北野武，战俘医院的病人，细脚零丁。舞台剧的色彩，叙事。意大利头发饰品花冠安琪儿结发。结尾北野武的笑容，泪目。以及他之后的电影，踩在巨人的肩膀上的以后的导演，冬之蝉。
看过,2011-03-13 21:18:52,4.0,0,鲍伊爷好帅，坂本龙一太迷人了，那双眼睛啊。北野武好逗
看过,2014-04-07 19:32:54,1.0,0,这是小说改编电影的一个失败案例。120分钟的电影不算短，但故事叙述欠缺太多。大岛渚宁愿给鱼贯而行的士兵大量镜头，也不愿省下时间让观众补一补原著里的人物性格和行事动机。电影的故事发生在战争环境下，讲的也是天理人欲的故事，配乐搞得像喜剧片，纠结的场面传来了欢快的音乐，在逗谁？
看过,2017-05-16 19:33:58,3.0,0,看得出电影技术在几十年间的进步，包括剪辑镜头和演员的演出都有明显的时代感，好几处演员的演出都让我出戏。
看过,2010-05-27 21:03:58,4.0,2,本片以战争为题材，借日本战俘营中的同性情感，表现人性本质，以一种伤痕累累的人道主义打动人心。同是音乐人的大卫鲍伊和坂本龙一担当主演，跨行演出，效果不凡！本片根据英国人劳伦斯•包斯特的小说改编，曾入围戛纳电影节竞赛单元，评为当年《电影旬报》十佳第二名。坂本龙一配的乐很不错。
看过,2011-07-18 22:33:48,4.0,0,"音乐，北野武，劳伦斯。
jack这人，没看懂。"
看过,2011-02-25 19:00:04,5.0,0,真的是灰常暧昧且晦涩啊。。。BMG好听shi了 T  T
看过,2011-08-12 10:20:27,5.0,3,这部片子翻出来看了几次以至于开头25分钟应该看了不下三次，终于完整地看完了一遍。主题曲极赞，不过配乐总是让我觉得有点儿摸不着头脑。比起老美更注重战斗场面和英雄主义的战争片，这部就显得极为内在化，以相对温和的手法展现战友们的革命情感...战场上的基情果然四处迸射并且感人。北野武大叔好蠢
看过,2015-04-24 18:14:17,3.0,0,"Full of silence, the conflict is too simple and the story is not really solid. The picture is rather attacking Japanese culture, nor rethinking the war. David Boyle Takeshi Kitano and Ryuichi Sakamoto stars WTF in this film...."
看过,2015-01-11 21:55:24,4.0,3,我尝了尝包子，又尝了尝花，我觉得还是花更好吃。
看过,2011-08-19 17:16:37,4.0,2,北野武好萌，坂本龙一太帅气了。。。
看过,2010-12-19 09:20:31,5.0,0,"无数遍脑回放""I give you my heart"""
看过,2018-04-06 20:50:13,4.0,0,宝爷的演技，坂本君的眼妆修容，说不清哪个更做作。不过两个人真是棋逢对手的妖孽！！怪不得电影节票这么难抢，大银幕看这两个人互撩，确实是盛事了。作为直女看完决定不抢加场票了，留给更需要的基佬们吧。北野武老师证明了自己从小就NB，就算在两大妖孽旁边，存在感还是很强。
看过,2011-10-23 15:52:04,4.0,1,"是温柔吗，颤抖的双手，视为珍宝的几缕发丝。

是残忍吗，决绝的命令，漫长痛苦的活埋处死。"
看过,2013-02-18 16:36:38,4.0,0,DB和坂本龙一怎么可以这么美……原来熟悉的调子出自这部OST！非常震撼
看过,2014-06-09 01:51:45,4.0,0,2014.6.9.香港看的，2017.12.28.东京起晚看了后半场。三年后看变化很大，但我还是没太顺畅理解和接受大岛的运镜。太稳了显得演技有些僵硬。坂本嘟嘟嘴只让我觉得他很可爱，而不是剧中的人物。他们只是在做他们自己呀。
看过,2013-01-21 04:59:00,5.0,0,无法形容。如果现在让我填最喜欢的电影，一定有这部。
看过,2013-02-22 14:10:29,5.0,0,太美好了太美好了~文化呀信仰呀鸿沟呀理解呀爱呀禁忌呀我语无伦次了~作为个体的人是可爱的，只是社会在作祟。
