看过,2009-08-26 21:29:17,3.0,0,我的个去 原来这个本阿弗莱克就是他啊？十二年后看他演的泽西女孩很喜欢，想来十二年前珍珠港就曾觉得帅咯……岁月啊……
看过,2017-05-22 22:50:52,4.0,1,说看就看（怎么说呢忽然觉得从前的套路从前的特效老是老但都更认真啊）！汉斯季默最佳配乐之一，main theme一直喜欢，这次看觉得给日本人配的BGM也超酷啊！
看过,2010-01-20 19:30:46,3.0,0,题材很多。时间太长。画面很好。
看过,2008-06-07 13:19:34,5.0,0,不知大家是怎么想的，但我还是非常喜欢这部电影的
看过,2011-08-16 09:20:15,4.0,0,主题曲真是太赞了。剧情好苦逼。
看过,2012-01-22 23:43:52,3.0,0,难能可贵的是能让我觉得3小时不那么漫长.
看过,2009-05-10 20:39:02,3.0,0,话说，当时我很奇怪女主的感情转移是如此的自如。。。小本就这么红了
看过,2011-09-25 00:01:59,4.0,0,"    震撼  苦闷  只有 最后的主题曲 .
"
看过,2009-06-27 08:29:26,3.0,0,节奏太烂，可镜头漂亮。
看过,2012-03-12 19:21:00,4.0,0,和大船比，感觉各方面都差点~
看过,2008-11-23 19:48:41,4.0,0,我看过的最好的空战戏。
看过,2012-09-28 23:11:45,4.0,0,有一段音乐让我印象深刻
看过,2010-04-21 13:19:17,3.0,0,一个半小时的铺垫太冗长了。爱情不深刻，战争也不让人激荡。小日本空袭珍珠港那段倒是可圈可点，其余都比较鸡肋啊。
看过,2009-08-12 22:17:25,0,0,貌似是以前学校组织看的，感觉还OK啦~~
看过,2012-05-16 17:28:35,4.0,0,【战争与爱情里的童话】幼时和妈妈一起看的，断断续续地看，只记得雷夫和丹尼朝气年轻的面庞以及艾芙琳美丽的身影，如今再看，除却宏大的战争场景和唯美的爱情故事，电影剧本不够精彩，两男一女的狗血戏码以及小范围的个人英雄主义还是深化一些更好（PS:漂亮女主太寂寞了，受不了在两个帅哥间徘徊）。
看过,2011-10-06 22:07:19,4.0,1,凡是场面稍大的好片子我都比较喜欢。不能忘记的是，在轰炸日本本土之前的演习，是轰炸机第一次在航母上起飞，要丢下很多东西来减轻负重。丢完后指挥员喊一声：所有飞行员撒完尿再上飞机。
看过,2008-05-06 17:48:05,3.0,0,由于自知内容太空虚  所以不断往里加爱情
看过,2010-07-03 12:56:26,3.0,0,中学放映的时候床戏镜头还被我娘支开去倒水= =
看过,2013-09-13 22:47:27,4.0,0,从画面上来说，真的是享受了。从剧情来说，除了那一段段让人恶心的美国式骄傲之外，还是可以的，因为云层中那些浪漫的场景已经让我无法忘怀了。至少，我看完觉得很舒服，虽然知道最后会死一个，但还是有点伤心的到了结尾。
看过,2013-08-15 01:33:23,5.0,0,基本是看过的最好的战争片了，尤其感情戏部分太成功了。
看过,2012-05-02 10:39:56,4.0,0,除了音乐大气，其他的~~~just so so
看过,2010-01-21 00:35:32,5.0,0,爱凯特贝金赛尔所以看，后来爱上了两位男主角，爱上了这种史诗般的爱情片
看过,2013-10-04 13:17:57,4.0,0,片中有个细节，日本的偷袭飞机飞过居民区的时候，副驾的日本兵还在挥手示意孩子们趴下。这就是美国人拍出来的历史，强者从不怕正视自己的失败。
看过,2010-03-12 02:40:14,3.0,0,就我一人在电影院里从头看到尾，电影票才10块。人生大概也就这一次了
看过,2011-10-16 22:28:23,4.0,0,"When the action is over and we look back, we understand both more and less.当一切结束，我们在回首往事的时候，懂得了失去和拥有。Don't take my wings.不要折断我的翅膀。

"
看过,2012-08-11 23:41:15,3.0,0,这次终于补完，看别人的爱国主义主旋律片子
看过,2009-08-04 13:53:43,3.0,0,没什么感觉……哦，黑哥哥高射炮打飞机那段还是比较热血的
看过,2005-09-16 22:18:19,3.0,0,两个帅哥，一个还算漂亮的美女。战争是借来的布景，爱情是永恒的主题
看过,2007-12-22 11:59:52,4.0,0,电脑特技很炫。。。
看过,2010-06-05 20:25:45,4.0,0,有记忆以来的去电影院的第一部Hollywood大片…
看过,2011-09-07 17:33:11,5.0,0,典型的美国电影，先被人打得鼻青脸肿眼看就没戏了，再来个大翻盘......
看过,2007-05-20 13:37:19,2.0,0,除了好视效就什么都没了
看过,2013-04-16 17:34:51,5.0,0,想当年 这个真的是太经典的电影
看过,2010-10-19 23:27:44,4.0,0,分数比我意料中的低。。。
看过,2017-05-15 10:06:16,4.0,1,残酷的战争里，爱情和友情成了影片的调和剂，算是一抹曙光吧
看过,2011-05-10 15:26:23,3.0,0,反反复复~~~呵呵呵呵  不过真的很经典  迈克尔贝 赞
看过,2013-08-24 22:08:13,3.0,0,好奇怪，导演竟然是麦克贝，哈哈，还有There u will be
看过,2009-10-13 08:32:44,4.0,0,麦克贝  的   大爱
看过,2008-02-20 19:06:48,5.0,1,我觉得比铁达尼要好！
看过,2011-09-13 21:06:03,4.0,0,当年跟姐姐去电影院看，看完两人都沉默，咳，小孩子被震撼到了。
看过,2009-07-19 21:47:27,1.0,2,有了《虎！虎！虎！》，这个主题可以不拍，战争片需要技术，但不是技术决定的，实际上，这个就连道具真实都差很远
看过,2012-01-23 15:15:35,5.0,0,看了多少遍啊，继Titanic后又一部看一遍哭一遍的。。。为什么我的乔什•哈奈特死了，啊啊啊，还好留了个娃，555
看过,2007-06-16 14:15:12,3.0,0,爆炸不错，三角恋爱颇腻味
看过,2008-12-22 21:35:47,4.0,0,大片还是要在电影院看～还能记得那篇搞笑的观后感……
看过,2011-05-26 15:19:38,4.0,0,还是振奋人心的.而且勾起了我学习历史的热情.补一句:战争真的不要.和平才是真啊! Ps:女主简直美若天仙.
看过,2010-01-01 02:10:23,4.0,0,很讨厌这样得来的爱情 很讨厌很讨厌
看过,2011-09-10 21:11:32,3.0,0,灾难不如后天 感情不如titanic
看过,2011-12-18 23:52:45,4.0,0,回忆还是很美好的，音乐很不错
看过,2008-10-05 15:56:01,4.0,0,当时觉得Hartnett帅翻了，可是怎么他后面没怎么红起来呢？奇怪。
看过,2011-09-07 12:02:22,0,0,看過之後好像看所有關於二戰的影片
看过,2008-05-23 17:08:23,4.0,0,完全是帅哥美女的力量支撑我看完的……
看过,2013-11-10 00:59:41,4.0,0,我讨厌如此狗血的三角恋，但还是忍不住给个四星，Rafe和Danny在一起吧！！
看过,2010-02-22 03:15:57,5.0,0,帅哥美女，音乐动听，剧情一流，战争场面出彩，这电影不成为经典是很难的。
看过,2012-12-10 10:00:41,3.0,0,好吧。。。我只是来标记一下。应该是初中时候的事情了吧。
