看过,2016-11-14 06:41:05,3.0,0,已经厌倦了这种西方视角的非洲题材电影。Idris Elba可塑性太强
看过,2015-12-26 23:13:37,4.0,0,露点了露点了，哇哇哇哇哇哇
看过,2016-01-15 23:32:24,4.0,0,Agu第一次杀人那幕太tmd 血腥啦。片子的影调让我从头赞到尾，有几个地方镜头的呼吸我现在也没想明白为什么可以这样运动〜
看过,2015-10-18 13:24:37,4.0,0,小男孩不拿奥斯卡提名天理难容
看过,2016-10-21 17:25:53,5.0,0,血钻之后又一部反映孩子兵的电影，但是更写实，更残酷，也更加深刻。这是非洲自己视角所看到的战争。
看过,2017-06-06 16:52:11,3.0,0,片子本无意，全靠小男主撑
看过,2015-11-02 21:18:16,5.0,0,《无境之兽》，观后如坠寒冰地狱。可怕，可悲，可怜。多么庆幸身处的国度，最起码是和平的。有些事情你知道，但你不了解，甚至也不愿意去多看。这也是内心的恐惧。你知道世界上还有太多地方爆发着战争，每天都在流血，当你稍稍揭开一角去看，就会心痛得受不了。可是无能为力。
看过,2015-11-05 23:18:08,3.0,0,上帝祝福我，抛弃我，救赎我，我就是我的上帝，我就是我的子民。战场不是游乐园，可我还是孩子。娃娃兵，永远值得关注的问题。
看过,2015-12-23 13:27:26,5.0,0,这类电影只要拍出来就应该给五星。最重要的是让更多的人看到这些人的经历和命运，知道这个世界上还有如此阴暗的角落，还有如此命运多桀的人们，而不是假装没有发生。
看过,2016-01-15 16:03:32,4.0,0,几年以前就看过一个孩童视角的非洲混乱战争和杀人机器锻造的电影《耶路撒冷》。挣扎于生死线上的原住民，被战争簇拥者洗脑的孩子，这是没有诗意的非洲，只充满了不明所以的血光。
看过,2015-12-11 10:14:42,5.0,0,前后分三次看完，40分钟开始一直压抑地看完，很难受，还好最后结尾温馨了些。演阿古的男孩演技屌爆了！愿世界不再有战争
看过,2015-10-30 23:17:21,3.0,0,3.5
看过,2016-02-24 18:30:00,4.0,0,题材搞的有点大，好在最后小孩子没死还算是有个好的归宿。他们的造型都好拉风，各种配饰，各种帽子的，端着枪，叼炸天
看过,2016-06-11 22:16:53,5.0,0,上一秒亲人还在身边，下一秒他们就倒在血泊中。没有告别的话，没有挣扎，甚至没有机会最后互相看上一眼，就这样没了。战争之残酷，真是说上一万次都不为过
看过,2016-01-09 17:39:00,4.0,0,很压抑
看过,2015-10-25 23:20:54,4.0,0,奥斯卡种子选手。镜头冷静克制，几个长镜头将世道的残忍表现得淋漓尽致。全片都在写实，但那段全部场景被染成红色的超现实部分确实点睛之笔。小孩子时间下的北非，小演员太棒了，真正把整部戏给撑住了。PS，唯一不足的是结局的处理，力度不够大
看过,2016-02-23 23:42:23,4.0,0,人类是很难以几何数无度增长的，不必担心地球消化不良，永远有人迷恋于权力，黩武主义是骨子里的，会有政治，会有战争，越是贫瘠之地，血腥厮杀就越疯狂。第一人称的少年视角，在我们永远遥远地审视“第三世界”的蛮荒之外，开辟了一种更切肤的残酷。无境之兽，没有故土童年，只有盼不回的母亲。
看过,2016-05-29 12:27:30,4.0,0,无论多么美化战争在人类进程中的作用，对于被处在战争中的人来说，那一切都是罪恶的！
看过,2015-10-29 07:57:13,4.0,0,从一个孩子的视角看战场黑暗的西非世界。战争让人迅速变老，在战争里的人只是无望的行尸走肉，并迅速的成为地上或墙上的一滩血。孩子对上帝说的每一句对白让人印象深刻，如：唯一不去战斗的方法就是死亡；“太阳，你为什么照耀这个世界？我想把你抓在手中，挤压你，知道你不再发光。这样所有事物都是黑
看过,2016-03-03 20:18:26,4.0,0,这电影值得更多人看到。
看过,2016-01-07 00:30:59,4.0,0,恐惧。
看过,2015-12-15 22:57:48,4.0,0,画面存在感强，非洲大陆从童子军开始，枪炮世界炼狱。
看过,2017-04-09 01:08:32,4.0,0,"阿古在小小的年纪和母亲生离死别，更眼睁睁目睹父兄被杀害的残忍一幕。他夺路狂奔，在密林中被一支由许多少年兵组成的游击队收留。
"
看过,2015-11-08 22:31:11,4.0,0,god 请你睁开眼看看非洲吧
看过,2016-09-18 16:23:23,4.0,0,男配演的没毛病
看过,2015-10-25 12:14:58,2.0,0,人种之间有差距。没有白人，非洲现在还是原始社会
看过,2015-11-11 00:33:29,4.0,0,回得去？回得去！
看过,2015-11-02 23:06:06,3.0,0,非洲片，看不懂，不过能感觉拍的很真实，战争一直以来带给人们的只有伤害
看过,2017-07-12 21:59:04,4.0,0,娃娃兵，天哪
看过,2015-11-28 22:05:33,3.0,0,半小时的好戏
看过,2016-02-24 21:43:53,3.0,0,真实的残酷。
看过,2015-10-23 21:18:57,4.0,1,导演全程以一个孩子的视角描绘了非洲内战，现实处理得冷静克制又残酷；全程并没有以拯救者身份出现的白人角色在类似题材中并不多见，结尾点题颇为画龙点睛；总体上远强于小李冲奥失败作品之一的《血钻》
看过,2016-02-09 11:22:14,3.0,0,可能是我麻木了吧，许多残忍的镜头丝毫无法唤起我的情感。几处长镜头摄影极佳，故事也完整，人物形象也立体，但是总觉得缺点什么，说不出来。
看过,2015-10-21 12:03:00,4.0,0,看的时候无比压抑，看完的一瞬间感到解放，想给3星，然而第二天却不断回响电影情节让人无法释怀，总之叙事还有待加强有时候太像纪录片，故事却很引人深思，一想到这样的战争全世界很多地方每天都在真实的发生着就不禁寒毛直竖
看过,2015-11-04 14:12:53,5.0,0,战争值得反思
看过,2015-11-01 20:32:41,3.0,0,真的一般，典型美剧手法美式价值观的非洲战争题材。
看过,2016-10-07 02:35:45,0,0,居然没标记？索性比较下，战争的残酷性在孩子的身上体现尤为明显，同类作品下，血钻也具有很好的参考意义
看过,2016-05-19 12:51:36,4.0,0,有些震撼，珍惜现在的美好生活吧。
看过,2016-08-29 14:27:17,4.0,0,看到黑非洲的炼狱模式，就会觉得生在“天朝”好“幸福”。困兽之斗，无边无境。
看过,2015-12-14 18:23:55,3.0,0,有点沉闷
看过,2015-12-29 17:09:34,3.0,0,纪实性太强，很多段落看得简直难受，窒息的长镜头也是锦上添花~★★★☆
看过,2016-01-08 21:39:04,5.0,0,看到只有7.8分是心碎的。几次震撼，战争是怎样把平凡快乐的男孩的家庭摧毁，融入战争机制，训练成战士，这一切又是极度虚无。最后男孩说：我怕你会把我当成野兽，或者恶魔。可是我也曾有过妈妈，爸爸，哥哥，妹妹，他们爱过我
看过,2016-12-05 10:28:53,4.0,0,挺新颖的一个视角，故事和台词都不错，结局稍弱了些，篇幅稍长
看过,2015-10-28 15:29:27,4.0,0,TIA，这里是非洲，炎热、干渴、饥饿，充斥着战乱与鲜血。现实之下，人终究会变成野兽。五星的题材，镜头沉重、压抑，小演员表演精彩，指挥官竟然颇有魅力。可惜结构有些松散，后面的政治斗争有些搅乱主线。我其实很喜欢这个结局，阿古奔向大海，我们终究期待和平。
看过,2015-12-03 14:57:04,4.0,0,小孩演技6
看过,2016-08-13 07:48:42,4.0,0,看着太揪心了~
看过,2016-02-14 13:06:09,4.0,0,“如果这场战争结束，我无法再回去做孩子的事情了。”
看过,2017-06-29 22:08:38,3.0,0,有点《上帝之城》的意思，却在故事讲述和表现力上和前者差了很大一截。小男孩被迫和他母亲分离，亲眼目睹自己的哥哥和父亲被枪杀，第一次拿起砍刀砍向一个陌生人的头颅，认错妈妈最后直接端起AK射死对方，在丛林中送别自己最亲密的战友。片子的情感爆发点很多，但却总差那么点意思。小男孩的表现不错。
看过,2016-03-22 12:28:22,3.0,0,我更喜欢 the good lie。
看过,2015-12-01 22:55:05,0,0,"if this war is ever ending, i cannot be going back to doing child things. 其实就算战争结束 童年也早就不见了"
看过,2015-10-27 21:09:07,5.0,0,专注、直接的镜头把悲凉深入骨髓。秒杀《血钻》
看过,2015-11-04 16:03:13,4.0,0,當如果生命變得顛沛流離 而又具備了殺人的能力 人該怎麼面對 靈魂 上帝 和自己
看过,2015-11-09 08:28:28,5.0,0,太震撼了，小主人公从童真一寸寸陷入冷漠与残暴的过程，也带领观众从欢笑一步步走上愤怒与叹息的旅程。
看过,2015-11-29 22:37:21,4.0,0,非洲版上帝之城，恶魔的世界，泯灭的童心，希望在前方。
看过,2016-07-03 23:58:29,3.0,0,拍的真好，演的真好。但这种片子有那么几部就够了。看多了真心累。
看过,2015-11-12 21:27:43,4.0,0,最后小孩说“我就像个老人”那种过早经历过很多事的苍凉。
看过,2015-11-03 16:08:21,4.0,0,看到短评里用来对比的片子，我更倾向于用《疯狗强尼》
看过,2015-10-17 15:27:30,4.0,0,Elba 刷个男配小金人应该问题不大了。
看过,2015-12-24 00:01:43,4.0,0,体裁很牛。
看过,2015-12-25 10:33:37,4.0,0,又一部很有野心的电影。天真的男孩，幸福的家庭，因战争而支离破碎成一场梦。为了报仇，为了活命，小男孩被迫加入游击队，被不断灌输暴力和弑杀的观念，逐渐成为一个嗜血成性的娃娃兵，血色的童年，不断探底的人性。是的，可怕的不是武器，而是人心……
看过,2015-10-28 20:23:47,4.0,0,故事讲的是西非国家的内乱，壮丁被抓就被杀死，儿童就编入童子军被洗脑，训练成杀人机器。非洲拿着AK的童子军经常在新闻上看到，拍这种题材的电影还是第一次看，神奇壮丽的非洲大陆，就是这么沦为战争贫穷疾病的泥淖不能自拔。电影很沉重，配乐也很不错。
看过,2016-01-21 14:02:01,4.0,0,和《地球之盐》一样，你简直无法想象这种生存方式。对于“内战”这个词听了无数次，第一次有害怕的感觉。
看过,2015-11-08 21:46:25,3.0,0,太失望，这么好的题材被拍的那么温吞水，整个片子的节奏就一直不紧不慢的在叙述，小男孩该有的童真和不应有的成熟之间的冲突随着战争残酷性被不断地在放大在非洲的丛林之间。战斗场面的刻画简直业务，不过对人物塑造这点导演做的还是很不错，特别是几个配角让人能够在看完后还能有深刻的影响
看过,2015-10-26 22:09:07,3.0,0,人物刻画成功，开头30分钟特别好，往后反而看不出什么新意，战争摧残心灵的电影已经屡见不鲜了
看过,2015-12-22 14:07:18,3.0,0,前半段深入人心   结局无力
看过,2015-12-25 10:42:22,3.0,0,还是美国人拍的……觉得真实但还不够深
看过,2015-11-10 13:16:07,3.0,0,想到前两年《南国野兽》《自私的巨人》，更早《上帝之城》《疯狗强尼》《蝇王》。或许电影表现了太多相似的母题，但如果要抛去这一切的论调，我们依然剩下真实、万年不变的战争的残酷，而这个议题将永远继续下去。开场喜欢，但我更偏向《南国野兽》童话风的拍摄方式，真实看得太多，看透的有几个。
看过,2015-11-12 14:34:28,0,0,冲击性在战争的事实，而不在故事本身
看过,2015-10-23 23:51:50,3.0,0,套路化，毕竟还是小说改编，当然现实一定更为残酷，想起看过个非洲童军的自传《长路漫漫》，语言稚嫩情感却更为真挚
看过,2016-02-02 21:47:39,4.0,0,阿古演技炸裂，尤其是最后的独白。
看过,2015-10-21 10:42:17,3.0,0,除了故事主线，其他没有传闻中的那么好。不过小朋友的演技真心不错。BTW，Agu是被Elba鸡奸了么？
看过,2016-02-04 21:40:35,2.0,0,除了无新意，还一路脸盲。 
看过,2016-05-09 13:16:07,0,0,两个多小时的坐如针毡
看过,2016-03-17 13:18:58,3.0,0,叙事中平，无意外，无惊喜。
看过,2016-04-07 21:20:39,2.0,0,教育人们还是投降吧？
