看过,2012-01-01 00:57:33,3.0,0,当时和《南京南京》一起看的。总是会不经意把这两部电影的剧情混在一起。= =
看过,2011-12-21 01:49:46,4.0,0,啥都不想说，刚看完南京南京 转过来看这个
看过,2012-01-16 21:20:30,3.0,0,Steve Buscemi已经没有空中监狱里那么年轻啦！电影越到后面越虚假，那些码头欢送拉贝先生的人们脸上笑容轻松洋溢，丝毫见不到战争对他们的残害与磨难。
看过,2009-06-21 10:59:05,3.0,0,跟南京南京同一时期的，配合一起看，中国导演和外国导演的视觉对比
看过,2009-06-03 10:42:19,4.0,0,4-。能在南京看到这个题材的电影本身就有很大的意义。但我实在无法同其他观众一样嬉笑在那些看似幽默的小桥段。可以与[南京!南京!]对照着看，尽管两者都是擦边球。整体布局过关，男主角功力了得，还有那位噙着泪水的少佐。感谢拉贝先生。
看过,2016-09-11 05:47:50,3.0,1,比较拖沓散乱。能看出导游想以支线全面展现当时日军占领南京对各种人的冲击，但却变得哪一个人物都不突出，最后淡淡然结尾。
看过,2010-09-12 23:32:27,5.0,0,其实，无需看电影拍的怎么样，仅拉贝的精神已经让人泪流满面了！
看过,2011-09-26 21:42:59,0,0,3.5星。原版真的有5个小时么？回来找找吧~
看过,2010-02-05 02:53:06,3.0,0,the essence of the war is despiration instead of hope.
看过,2009-04-30 16:36:32,4.0,0,一个人也罢，一个民族也罢，都应当学会感恩。
看过,2010-05-19 01:36:38,5.0,0,别《南京南京》来的真实
看过,2009-05-15 00:31:08,4.0,0,如果没有结尾中国难民的夹道欢送，如果没有张静初的感情片段，我会更爱这部片子。另，“拉贝拯救了整座城”——这是电影想要表达的。再另，杜普蕾原型是魏特林。
看过,2010-06-10 13:08:18,4.0,0,像这种战争片，看得贼困
看过,2009-10-03 01:18:51,4.0,0,小张儿为啥不露一点儿呢？
看过,2009-05-04 11:01:26,2.0,6,国语配音 看得我睡着了
看过,2011-01-22 23:25:20,3.0,0,2011.还好，看看乌泱泱逃难的中国人，感情很复杂。
看过,2013-06-07 21:44:48,2.0,0,呵还真的是外国拍的所以很套路尤其是各种煽情的点，我都懒的吐槽了。
看过,2009-05-04 22:31:46,3.0,0,片子拍得无高潮，但拉贝先生让人尊敬
看过,2011-12-18 22:38:57,5.0,0,五颗星送给属于自己的回忆
看过,2012-04-20 23:12:04,5.0,0,"作为一部电影,拍摄可能还达不到五颗星的精彩和剧情的起伏,作为中国人,这部电影应该是每个人都要看的,记住我们的恩人,记住我们的仇人,印象很深的一段是他送妻子上船,却又告诉妻子:我不能走,我走了,那些中国人就没人保护了.他的司机被砍头,他问日本人要人,对那男孩说""孩子,说话啊,随便说点什么,拜托了"""
