看过,2016-03-24 21:36:09,5.0,0,"看完后真是无言的悲伤无尽的感动！简单的故事，浑厚的底蕴，深刻的内涵，真挚的情感！每次背景音乐一响起就带起一连串感慨，“不是在乎财产的损失，只是不想看到美好的东西被毁灭....""五星推荐！"
看过,2017-04-27 20:03:31,4.0,0,不错的电影
看过,2016-05-23 20:34:35,5.0,0,画面很美，舒服沉静
看过,2014-12-31 16:10:57,5.0,0,特别典型的故事结构，小空间里创造一对矛盾，矛盾快解决时笔锋一转，最后升华主题。电影本身在探讨战争带来的无数个支离破碎的家庭，选择了护卫国家这个大家，却牺牲了自己的小家。
看过,2016-09-23 16:58:47,4.0,0,简单而动容。
看过,2017-03-25 17:56:51,5.0,0,很优秀的反战电影，这个战争实在太荒谬了
看过,2016-01-01 18:01:16,4.0,0,战争中关于人性的思考
看过,2014-08-20 22:47:46,5.0,0,画面美，从一开始到最后结束都带着苍凉感。几个人物特写都让我喜欢上里面几个大叔了。最后的对话尤其点睛，很多个赞。
看过,2017-04-11 11:49:21,4.0,0,战争的残酷从来都是独立个体来承担的
看过,2016-04-03 21:42:00,4.0,0,为何而战
看过,2016-05-05 21:16:23,5.0,0,一场不属于任何人的战争中的人性美
看过,2015-11-08 16:46:53,5.0,0,最后枪战之前，老人编织了一个不可能实现的梦才最让人动容。反思战争的电影最终落脚到到小人物命运上才能无限放大。封闭式的设计比较容易构划场景，也是比较容易出现经典电影，《狗镇》做到了，《最爱》差点做到了。
看过,2015-02-22 19:54:50,2.0,0,豆瓣的文青们都打了好高分，可我看了一半就放弃了，我不行。我真的不是又艺术又文艺又懂电影又深邃的人，装都装不了。真不是我喜欢的类型。奥斯卡外语片大多数都掺杂了意识形态的东西，这其实不是我喜欢的一点。就电影本身而言，我觉得以小见大刻画战争和政治是对的，但实在是太沉闷和无趣了。
看过,2014-12-29 17:52:39,4.0,0,克制，内敛，小人物又能投射出战争里冷静的人群。试想了一下这故事是否可能发生在东土大唐，不寒而栗…
看过,2017-01-22 16:01:44,4.0,0,😷
看过,2016-07-24 21:50:47,4.0,0,男主留下帮助朋友收获金橘，期间收留了格鲁吉亚和车臣的伤员，战争的敌对两方也因此生活在一个屋檐下，从水火不容到并肩作战。格鲁吉亚人死后，男主将他葬在自己儿子旁边，而男主的儿子就是死在与格鲁吉亚战争中。很多时候人们并不知道为什么而战，对于普通士兵更是如此，只是被迫卷入到杀戮之中。
看过,2017-07-15 12:06:29,5.0,0,以小見大，深沉而哀傷，這才是正經的俄羅斯味道
看过,2015-02-19 15:43:18,3.0,0,故事其實幾老土，技術還可以。
看过,2015-11-14 15:03:13,5.0,0,最后一句，走吧，我不喜欢分别简直要泪崩。
看过,2015-09-02 21:54:48,5.0,0,反战题材不一定要大场面
看过,2016-09-15 22:29:26,5.0,0,"好！！！哪有那么多无缘无故的仇恨，都是所谓的大傻逼政治""家""的利益。"
看过,2016-07-19 22:52:39,4.0,0,战争太残酷，末尾磁带细节颇感人
看过,2015-11-06 00:19:19,5.0,0,勇敢的人变老总让人悲伤~ 他们是一群可爱的人，战争破坏了多少温馨的家庭，也创造了多少动人的故事~
看过,2016-04-04 04:41:13,4.0,0,画面台词和配乐都是那么沉稳，把战争的残酷我们最冷静的语言娓娓道来。战争是一场无人幸免的惩罚，无论死去，还是存活。
看过,2015-11-02 16:19:56,4.0,0,没有过多的枪林弹雨，没有过分渲染战争场面。只是在对话中在生活中表达出了战争的可怕。
看过,2015-12-20 20:03:57,5.0,0,哇！这种片子才是真正的好片子呀！让人看得很想哭，战争就是这样，前一秒你可能还在笑，后一秒子弹就可能穿透了你的胸膛！很钦佩男主人公把战争看得开，还能让两个对立的敌人和平的共处一室，最后还培养出了感情！最后那个车臣人拿出格鲁吉亚的磁带时，那感动一下就出来了！
看过,2015-08-14 09:04:01,5.0,0,老头的形象好高大，救人与杀人
看过,2015-01-24 21:58:58,5.0,0,20150124 几个人物 简单的故事 但却令人深思触动人心
看过,2015-02-11 15:08:12,4.0,0,单一小场景也能映射宏达命题；摄影以轻松的运动手法来反衬画面色调的阴郁；反映的历史很有厚重感。
看过,2016-01-03 12:00:52,5.0,0,奥斯卡外语片的提名里真是藏龙卧虎。
看过,2015-02-04 17:22:39,5.0,0,理想化的反战片，但如文学作品般表现出极大的张力，故事很棒。
看过,2016-03-31 17:05:59,5.0,0,簡潔扼要的說事，直接面對民族衝突，這類電影是很難拍的。
看过,2017-01-06 22:13:17,3.0,0,结尾那磁带有些刻意了，但这伏笔确实埋得好。
看过,2016-11-17 17:12:31,5.0,0,同样是对战争的质疑，不走话题捷径，年初看的这一部满分。深度和细致度上都做足了，人性闪光处惊心动魄。
看过,2016-11-04 18:04:10,4.0,0,当人作为个体相处而不是作为集体，战争可能会少一点吧。
看过,2015-05-30 22:20:09,5.0,0,伊沃就像一个父亲看着自己的两个争吵敌对的孩子，但人之所以美好是因为我们懂得付出和感受那份爱和认同感。
看过,2017-10-15 09:54:58,4.0,0,冷静节制的反战佳作，格局虽小张力十足，车臣雇佣兵与格鲁吉亚士兵的生死命运、爱沙尼亚老人在战火中坚守家园的原因，作为本片重要的两个悬念，得到了高完成度的执行，剧情编排很见功力，舒缓平静一再被战火打破，篝火旁谈心时突如其来的炮火、畅想美好未来时死神的不期而至，无需言语，便是最好的反战
看过,2015-01-18 21:45:37,4.0,0,东欧现实主义，格局小格调高，配乐赞。特别喜欢看老头子细致地一丝不苟地从容地打理着自己的生活，人到死之前都该这样活着。我们是什么人重要吗，不，重要的是我们都是人。
看过,2015-10-10 22:25:46,4.0,0,“为死亡干杯”
看过,2016-03-28 00:31:00,5.0,0,真可惜，他们本来可以成为一对好基友的。年度佳片。
看过,2016-03-25 08:28:48,5.0,0,关于战争中的一段小故事。我喜欢里面的音乐。
看过,2015-01-10 15:26:12,4.0,0,掐架和风景还有敬死亡
看过,2015-01-30 00:44:21,4.0,0,有关系吗。不，没关系
看过,2015-06-12 21:35:51,3.0,0,电影不错，不过不是我的菜
