看过,2010-09-10 14:32:31,5.0,0,小时候看的时候 可能还不太明白电影的深度...但应该就是从这部电影起 喜欢上了法国电影的那种气质...散漫 欢乐 不至于太过说教 但入木三分...
看过,2011-07-06 11:43:26,5.0,0,老喜剧才是真正的喜剧！好久没有因为一部喜剧而真正笑过了！力荐！
看过,2012-01-26 16:18:41,2.0,0,笑不出来。。真的一点也笑不出来。。。。。。
看过,2010-04-07 22:13:55,5.0,0,经典……但是这片子只能用来回忆，再看就会发现没有什么非常深刻的笑料，除了那个“鸳鸯茶”和“德军打飞机”……还不如去看看警察系列了
看过,2012-09-04 22:56:18,4.0,0,经典法国喜。＃午夜＇电影推荐＃
看过,2011-10-03 22:01:11,4.0,0,放如今的烂片，当年可乐了，最出名的记忆该是“大飞机”的斗鸡
看过,2011-12-08 21:21:44,5.0,0,想想在1966年能拍出这样水准的电影真是伟大。当片尾交响曲响起的时候，除了振奋感以外，我脑中忽然响起了一句过去的口号“世界大和平万岁！世界人民大团结万岁！”，也许这就是本片的主旨吧。
看过,2012-02-13 21:01:59,5.0,0,"真是超好看，有金发美女，有长腿帅哥，有车战，也有飞行，还有法国风光和鸳鸯茶~tea for two, two for tea~"
看过,2014-06-08 18:12:47,5.0,0,笑惨了，大长腿英国人男扮女装、傲娇配忠犬的好基友、放弃治疗的中二病，经典元素样样都在哈哈哈哈
看过,2009-03-19 20:29:58,5.0,0,亲爱的怪老头Louis de Funès
看过,2008-01-20 08:03:32,4.0,0,老派的法国式幽默 片中的一些风格至今仍在一些法国影片中使用
看过,2011-07-07 23:16:06,0,0,那美女，是shoot the pianist里的美女吧
看过,2010-11-28 11:30:52,5.0,0,看过最乐的，童年印象最深刻的电影，尤其最后一幕打飞机。。。
看过,2011-03-19 17:37:19,4.0,0,法国拍的喜剧没几部对胃口的。。。。这个和出租车算是
看过,2011-10-10 13:00:25,4.0,0,哈哈哈。。爸妈从小看到大乐。。
看过,2010-06-10 13:48:34,5.0,0,百看不厌的经典之作，小时候很喜欢“鸳鸯茶”和“跑错房间”那几段，我爸却喜欢“斗鸡眼打飞机”那断，不晓得他啥心态？？？
看过,2013-02-21 23:29:11,5.0,3,无耻混蛋版逃离德黑兰
看过,2010-04-22 15:36:37,4.0,0,虽然没有想象中的那么好笑，但表演确实是十分到位。。。。完全是自然流露，英国式的幽默。法国式的幽默。德国式的严谨，在他们面前，也成了一种喜剧……
看过,2011-11-23 17:48:05,3.0,0,没什么特别。搞笑效果不比周星星强多少，分数嘛......
看过,2009-02-22 22:36:44,4.0,0,虽然看起来有部分桥段有些老套了，但还是那么的轻松，倔脾气的老指挥，正直又有点滑头的油漆匠，混迹在德国士兵之中。这是一个多么有助于英法两国人民友好来往的好片呐
看过,2011-01-07 01:57:35,0,0,"这是甚经典啊…三万多人了还9分,每个高三生必看的励志片?!如此经典我却没有半点印象,我记得观影完的纸签,记得纸签上的内容,还记得别人纸签上的内容…莫非我笑点奇怪?不是猫王提醒,我还不知“看过”!史无前例木有丝毫印象,不知如何给分,就像史无前例的高三!呃!煽情得我要吐了!"
看过,2011-12-06 21:43:37,4.0,0,我一直都不懂法国人的幽默，这部电影是少数能让我笑出声儿来的法国喜剧。
看过,2010-09-12 12:16:13,4.0,0,让我想起《你逃我也逃》，两个小老头真是一对活宝。相较而言，国产的冯小宁系列真是低劣至极。
看过,2012-03-20 16:49:55,1.0,0,法国人的举起手来，哼哼，艺术和电影的国度！
看过,2010-10-25 10:34:04,2.0,0,跟中国的举起手来一个套路，不过这是半个世纪前的片子
看过,2012-12-01 19:01:45,3.0,0,这惊人的9.0分是肿么回事，全程无笑点好嘛。唯一的安慰是看见电影中旧时的巴黎：当你从空中俯瞰圣心堂、歌剧院时，花都仿佛历经岁月从未改变；但镜头切到les Halles和里昂车站的SNCF列车时，你又不禁赞叹今日巴黎优雅却不冰冷的当代感 ❤
看过,2012-01-01 04:54:08,4.0,0,幽默的情节加上奇葩的国语配音，真的要笑死了～～～庆幸这是11年看完的最后一部电影～～～
看过,2012-01-17 16:51:48,5.0,0,从头乐到尾，处处充满笑料，看完电影直接一岁了
看过,2006-10-19 21:49:15,3.0,11,"大概是自己老了,再看就不觉得那么好看了..."
看过,2012-07-28 19:16:14,2.0,0,完全是对敌人的意淫，最重要的是我找不到笑点。
看过,2013-06-14 02:03:50,3.0,0,剧情狗血，基本没能笑的东西。不过跟抗日神片区别还是挺大的。飞机上下来五个人总共才出现三个泥马其他的都被捕了对吧。隐藏剧情是油漆匠和指挥家的爱情。里面法国人民的友善哟。美女还不错。装梦游表白还是很萌。睡错房间的梗这个是原创么。取景不错，我也好想滑翔伞啊。那么高都是给上译对吧2013#131
看过,2013-01-12 19:35:04,3.0,0,苦逼的国语配音。不过有几个点还是觉得很搞笑。
看过,2012-02-21 13:40:11,2.0,1,据说很经典的喜剧，但我真心看了没有笑过。
看过,2012-01-03 08:20:22,0,0,It's a wonderful life. PS.字幕完全不同步簡直是在考驗我的法文德文啊....學習去吧。
看过,2011-09-11 19:43:43,5.0,1,这片子配音版的已经够经典了，原版的没想到更搞笑。
看过,2013-02-16 13:04:02,5.0,0,火车上德国军官用德语对话英国人，公路追逐戏扔南瓜，睡觉打呼噜，好玩儿！6号房牌9号房牌的老梗难道从这里来？两个喋喋不休的小矮子代表了20世纪喜剧电影，还有那句“可以吗？麽麽？”
看过,2012-09-04 14:55:02,4.0,0,这就是法国人的幽默方式么~
看过,2012-08-20 23:49:18,5.0,0,"哈哈哈，在机场快线、机场和飞机上，逗得我哈哈大笑，实在是太欢乐了！
老是去挖掘它的中心思想，看完后思想要有多大提升，拜托，看电影又不是要写作文。"
看过,2014-05-23 08:49:35,5.0,0,英国人掉进了德军领地，法国人来帮忙，油漆工爱上了木偶剧女，指挥家被上校盯上了，几个人一会儿被抓，一会儿逃跑，两个法国二货时有闹剧发生，但德国人更二，被骗得稀里糊涂。影片对于国内观众，更显经典，虽有些笨拙，喜剧效果很充分，战争就该揶揄一下！
看过,2008-04-06 20:22:16,4.0,0,有点卓别林电影的节奏。自私而睿智的指挥家，油漆匠是个好好先生也爱做美女的白日梦。配音的确是译制片的经典声线，但是中国观众就看得云里雾里了><土耳其浴室看上去很好玩么。
看过,2011-12-07 17:17:49,5.0,0, 路易·德·菲耐斯真的是让我太欢乐了，这个小老头很有趣
看过,2014-02-06 00:25:09,4.0,0,充斥着法国人的幽默感，9分太夸张，是因为片子早并且翻译配音的确非常经典和精良吧，这片让人不禁猜想他们未来的日子和生活这点还是挺不错的
看过,2010-03-21 22:20:41,1.0,0,造成小时候的我有了心理阴影，泛滥频繁的重播。
看过,2010-09-19 14:55:45,5.0,0,让人纠结的法国男人们啊～～
看过,2014-09-20 02:58:52,5.0,0,10/10 分。2016.12.19 重看 50 周年的蓝光 RIP，还是那么的搞笑。。。玛丽·杜布瓦 Marie Dubois，真的好漂亮。。。
看过,2010-10-10 20:29:10,3.0,0,时代变了，感觉也变了，觉得不那么搞笑了
看过,2007-11-24 02:32:22,4.0,25,绝对的好片子，之间还记得对眼同志打飞机的情境，帅~
看过,2009-12-20 13:16:48,5.0,0,据说我是老妈看了这片以后生出来的
看过,2011-06-08 19:57:56,3.0,0,我校每年必备高考前搅基大片.
看过,2010-04-15 21:04:05,5.0,0,看了多少遍了，真是难以戒掉。
看过,2011-05-27 09:15:47,4.0,0,虽然看的是国语配音的，但还是很精彩，经典的喜剧片。
看过,2011-02-11 23:53:26,5.0,0,我到现在还记得那个吝啬机灵的老头
看过,2014-01-06 10:11:37,5.0,0,儿时看了30几遍的电影，看原版的觉得别扭，还是用上译厂的配音听，还是那么搞笑现在看来。
看过,2010-12-30 12:06:14,5.0,0,非常值得看的老电影。法国人的喜剧总觉得有点拖沓和不知所云，带有那么一点自以为是的法国范儿，这个片完全没有这种感觉。
看过,2012-01-30 02:56:46,5.0,0,受气包油漆匠，老小孩指挥家。
看过,2011-12-07 12:21:40,4.0,0,剧情太假，有些都不合常理。虽说是搞笑讽刺，但也未免太过头了。中国现在很多的抗战电视剧，都把日本人拍的很蠢，以致于让现在的孩子看了，都认为日本人很笨，从而淡化了日本人侵华的滔天罪行。舆论常说中国人忘记耻辱，我看是中国的教育者们和影视工作者，才是真正的罪魁祸首。
看过,2012-09-18 00:20:12,3.0,0,不知道为什么分数这么高。可能是因为其强大的地位，又或者有法语之中一些奇妙的段子应用。所以我看了译制片，觉得鲜见笑点，又有些文人的故弄玄虚。可能我不懂艺术。
看过,2010-11-19 15:31:06,5.0,0,上译厂的配音堪称完美。本来很残酷的二战变得轻松捏
看过,2008-05-19 00:43:05,5.0,0,re-see sometime
看过,2011-08-15 01:50:13,5.0,0,再看n遍也都还是爆笑 话说macintosh好可爱 
看过,2009-05-20 15:17:21,4.0,0,记得看这个的时候妈妈说她笑的气都要喘不上来了~
看过,2013-03-15 23:43:06,4.0,0,画质不错 La.grande.vadrouille.虎口脱险.中文字幕.HR-HDTV.AC3.1024x576.X264-人人影视制作.mkv 2.04G 2364K 双语
看过,2011-06-28 22:13:28,4.0,0,同样是战争，同样是占领，同样是全民皆兵，怎么就觉得人家跟我们天差地别呢！
看过,2012-06-08 00:51:33,5.0,0,和室友一起看六十年代的喜剧片，这是一种享受。这片子绝对值得一看，相当经典。
看过,2009-06-10 13:39:41,5.0,0,"Louis de Funès
这个可爱的小老头~~~"
看过,2007-12-30 22:50:06,3.0,0,也许是看中配版本，看得很无趣，有笑点的地方以前都领教过了，温故只会乏味
看过,2007-12-20 09:50:38,5.0,19,超爱
看过,2011-10-31 12:03:39,5.0,0,  浴室里的 鸳鸯茶 经典....
看过,2011-01-26 15:35:55,5.0,0,娘的  怎么能这么百看不厌  就是经典
看过,2013-02-17 00:30:49,3.0,0,前边好笑，后边就有点一般~也许是因为没有人跟我一起看缺少大笑氛围- -
看过,2010-08-06 19:19:31,0,0,看的中文版，很有味儿，法国人太能搞了，看得那个欢乐~
看过,2012-03-15 22:30:08,5.0,0,儿提时代的经典  鸳鸯茶现在有时还不自觉哼两句
看过,2014-02-14 13:01:52,5.0,0,人民的感情上都是渴望和平和解放的，这片笑点还挺多的。
看过,2011-09-22 00:07:30,5.0,0,经典。我爸很喜欢这片。
看过,2010-01-01 19:48:26,5.0,0,经典啊经典啊经典！！！
看过,2011-12-03 13:33:11,3.0,0,永垂不朽的是杯鸳鸯茶。
看过,2008-09-28 14:50:11,5.0,0,de Funes居然是在1月27日去世的……愿他老人家安息……
看过,2010-07-03 13:31:37,5.0,0,这都多少年了，怎么看着还那么想笑呢？！
看过,2013-10-25 17:44:51,4.0,0,你们俩，把我当傻瓜了，把我当傻瓜了？怎么不谈谈那两个英国飞行员？
看过,2008-09-10 22:41:29,5.0,0,怎么说都不为过。老时代的YY
看过,2011-06-23 08:56:58,5.0,0,摩托车追赶那个桥段，嘲笑德国人的古板挺法国的哈哈。
看过,2010-11-10 20:54:31,5.0,0,CCTV6原来经常会播的。我们一家人总会一起看。
看过,2012-10-19 00:37:05,4.0,0,看的中文字幕国语配音版本。——原来6和9那个门牌的故事源自于此。
看过,2009-07-25 10:45:19,4.0,0,"残酷的战争以幽默的形式所表现
代表正义的一方是聪明幸运的
代表邪恶的一方是愚昧的"
看过,2012-05-31 19:37:43,3.0,0,1966年的片子，某人说看了会心情大好，但……我没找到笑点……时不我待，于是就代沟了。20120531
看过,2012-09-22 22:23:44,3.0,0,看得我好累啊。最后滑翔机一幕很激动人心，其它就也还好。
看过,2012-02-04 20:46:18,3.0,0,毕竟年代太远了，有些笑点还是比较冷的。纯个人角度。
看过,2011-06-19 11:27:24,4.0,0,不知道是否有美化自己的感觉，配音绝对的王道啊。
看过,2011-08-27 22:35:12,3.0,0,看的烂尾了…………哦伙计，我下的版本居然是中文配音，真见鬼，你知道的，中文配音，哦，那简直难以忍受，比喉咙里进了苍蝇还难受。哦上帝，再看下去我会崩溃的
看过,2007-01-29 23:39:03,5.0,0,有什么比这部从小陪伴我们长大的电影更经典呢...
看过,2012-09-04 00:24:28,5.0,0,小时候看的，和现在看的感觉对比一下还是很欢乐，没什么压力。油漆匠和指挥之间的配合很欢乐。对比一下抗战的片，感觉德国人和日本人不一样，人都不错，对老百姓还是什么的都不错，士兵还是军官只是他们的职业，生活里该怎样怎样。不过可能人有点蠢或者是艺术加工吧，所以才有胖军官审二活宝那一幕哈哈
看过,2011-06-03 14:49:40,4.0,0,经典喜剧，历久弥新。
看过,2007-09-17 19:39:16,4.0,0,大概是我欣赏不动这种幽默方式，觉得搞笑度一般
看过,2010-02-12 12:57:50,4.0,0,再也找不到那时那样的配音了，所以都看字幕，但法语听不老懂，法国片从此看的就少了
看过,2008-07-08 12:07:04,3.0,0,"小时候看中央六放的，当时觉得特搞笑
现在再看也就那么回事"
看过,2010-12-07 19:33:16,4.0,0,哈哈哈 好逗。在浴堂唱鸳鸯茶对眼色、诱惑路人跌进地下水道抢衣服也太乐了，还有油漆匠跟乐队指挥两个小冤家老是斗嘴= = 那个时候的英法互助互爱两肋插刀什么的，对此肃然起敬了~ 玛丽·杜布瓦好美好美！
看过,2011-11-26 17:13:37,5.0,0,果然是喜剧的经典之作！好好笑啊~~~
看过,2011-11-29 14:41:06,4.0,0,挺搞笑的，如果不是国语配音那就更好了
